11.441	40.074
11.237	40.759
11.219	44.816
11.19	43.288
11.06	43.611
11.213	42.248
11.277	39.957
11.101	38.167
11.283	42.293
11.384	40.815
11.384	42.567
11.448	43.883
11.448	45.561
11.448	45.012
11.324	42.422
11.324	43.914
11.303	39.941
11.481	40.439
11.303	41.599
11.306	40.77
11.319	42.786
11.379	39.813
11.309	42.629
11.217	38.797
11.171	38.977
11.334	61.186
11.156	53.877
10.989	35.039
11.406	39.072
11.29	47.619
11.492	50.88
11.289	41.847
11.328	46.866
11.085	46.878
11.288	44.384
11.358	49.139
11.587	69.115
11.399	52.829
11.75	95.286
11.956	122.658
11.976	118.293
11.177	43.658
11.297	53.547
11.353	41.247
11.593	70.327
11.561	72.243
11.52	67.971
11.596	55.619
11.498	61.117
11.342	51.43
11.485	54.599
11.084	48.131
11.4	52.014
11.379	45.637
11.328	40.866
11.51	57.053
11.542	52.398
11.576	48.595
11.524	53.625
11.349	39.56
11.488	43.265
11.452	44.12
11.504	45.616
11.25	39.658
11.271	43.73
11.323	37.706
11.397	41.096
11.447	33.009
11.271	36.225
11.44	40.895
11.549	50.842
11.43	43.313
11.32	43.699
11.386	51.176
11.386	44.805
11.386	47.864
11.288	44.367
11.288	47.389
11.406	67.93
11.441	52.57
11.391	51.228
11.588	53.125
11.189	41.57
11.244	42.354
11.631	60.357
11.397	60.146
11.38	55.438
11.34	39.295
10.364	50.748
10.598	49.979
10.449	53.763
10.4	46.666
10.426	52.606
10.972	45.474
11.104	59.705
11.284	55.722
10.79	53.137
10.95	50.555
11.107	54.412
10.633	46.528
11.211	36.675
11.05	38.11
11.192	46.798
11.106	43.176
11.211	50.703
11.17	41.4
11.303	42.199
11.149	41.01
11.136	45.041
10.904	54.444
11.082	53.659
11.495	43.396
11.211	37.146
11.384	44.008
11.324	44.022
11.498	44.187
11.292	40.329
11.158	39.746
11.335	47.069
11.453	44.938
11.329	43.692
11.106	43.087
11.113	26.299
11.175	23.927
11.393	62.016
11.195	46.527
11.315	57.22
11.45	40.349
11.413	39.596
11.321	46.937
11.322	42.317
11.32	44.4
11.32	47.312
11.288	50.291
11.269	45.39
11.316	45.811
11.14	36.203
11.175	37.015
10.509	50.044
10.275	49.527
11.262	45.685
11.147	39.515
10.765	48.834
11.111	41.67
11.249	45.401
11.132	42.173
11.106	39.059
11.055	53.062
