8.454	23.578
7.875	19.669
7.882	24.163
7.809	26.777
8.216	32.25
8.53	32.052
8.149	18.463
8.133	21.459
8.195	21.48
7.712	19.719
7.712	18.662
8.379	27.228
8.379	26.369
8.379	24.343
8.228	23.206
8.228	21.937
7.851	20.784
7.921	17.422
7.848	21.026
7.572	17.26
7.955	22.141
7.808	23.685
8.115	23.327
7.72	24.311
8.075	20.544
7.827	29.023
7.582	27.155
7.907	21.241
7.52	18.304
8.273	20.175
7.873	22.497
8.02	21.522
8.178	27.158
8.04	23.893
7.883	22.695
7.917	21.17
7.932	23.711
8.143	20.404
8.33	39.246
7.949	35.243
7.721	24.312
8.003	25.115
7.813	28.522
7.99	26.259
8.089	23.625
7.712	28.479
7.73	25.481
8.185	23.599
8.261	23.732
7.911	27.509
8.272	23.985
7.869	24.586
8.043	24.38
8.068	25.938
8.036	19.315
8.0	26.806
7.952	22.195
7.903	19.13
7.856	18.587
8.156	19.788
7.777	20.644
7.758	19.162
7.745	17.939
8.164	20.394
8.131	20.496
7.726	19.747
7.868	21.329
7.792	16.794
8.029	20.953
7.531	19.413
7.627	20.234
7.631	19.838
8.176	20.123
7.895	18.086
7.895	20.734
7.895	19.811
8.148	20.243
8.148	20.941
7.941	24.948
7.694	21.141
8.063	22.94
8.051	20.832
8.105	22.333
8.087	20.787
7.805	24.56
7.97	26.715
8.049	27.304
8.212	22.691
8.77	87.563
9.022	90.953
8.896	98.27
8.665	103.779
8.794	86.32
7.618	23.077
7.429	30.236
7.74	27.692
7.616	31.473
7.462	27.353
7.456	31.868
7.55	20.913
7.457	18.245
7.441	18.589
7.64	22.65
7.549	20.451
7.417	21.013
7.27	19.411
7.556	20.16
7.542	23.191
7.341	20.11
7.295	26.728
7.649	24.195
8.676	20.143
8.33	33.006
7.712	19.93
8.228	21.11
8.141	21.174
8.143	19.62
7.944	20.781
7.869	20.809
7.706	19.145
8.272	19.725
8.096	21.477
8.291	21.667
8.037	17.375
7.99	29.873
8.482	29.991
8.174	28.438
8.08	21.216
8.029	20.804
8.09	23.735
7.652	23.267
8.176	19.209
8.176	20.912
8.148	19.633
7.746	19.607
8.045	21.9
8.158	22.498
8.11	19.211
8.662	90.961
8.867	95.01
8.098	28.648
7.79	26.361
6.995	21.628
7.439	19.302
7.851	25.87
7.83	22.413
7.833	19.704
7.559	22.195
