8.751	2.622
8.448	2.06
8.88	3.106
8.509	2.265
8.18	1.587
8.354	2.098
8.574	1.616
8.466	1.921
8.515	1.759
8.983	3.577
8.983	3.443
9.043	2.763
9.043	2.732
9.043	2.834
8.948	3.561
8.948	3.568
8.812	2.454
8.951	2.999
8.935	2.756
9.009	3.349
8.629	2.349
8.791	2.32
8.468	2.416
8.822	2.846
8.961	2.839
8.411	2.812
8.204	2.706
8.504	2.183
9.113	2.62
8.602	2.274
8.618	2.314
9.214	4.282
8.512	3.215
8.424	2.801
8.825	2.617
8.398	2.177
8.618	2.704
8.874	3.192
8.087	3.263
8.496	4.075
8.424	2.963
8.547	2.414
8.777	2.522
9.265	2.551
8.703	2.531
8.718	3.038
8.562	2.958
9.12	3.069
8.57	2.269
8.916	3.525
9.05	2.803
8.607	3.122
8.429	2.377
8.452	1.72
9.177	3.775
8.999	3.319
8.831	2.874
8.582	2.831
8.725	2.846
9.155	3.205
8.082	1.428
8.292	1.75
8.601	2.324
9.035	2.259
9.648	4.131
8.555	1.916
8.527	1.876
8.713	1.996
9.074	3.315
9.121	3.47
8.794	2.819
9.268	3.98
8.652	2.674
8.56	2.44
8.56	2.262
8.56	2.291
8.638	1.905
8.638	1.945
8.696	3.467
8.786	2.642
8.731	2.512
8.479	1.93
9.071	2.855
8.478	2.45
9.477	4.698
8.566	2.537
9.183	4.069
8.971	2.903
7.6	0.531
5.973	0.733
5.919	0.574
5.588	0.58
6.106	0.593
8.09	2.383
8.654	3.985
8.292	2.919
7.894	3.113
7.777	2.441
8.003	2.791
8.704	3.305
9.181	3.848
8.837	3.109
8.481	2.238
7.942	1.948
8.221	2.147
8.632	2.213
8.745	2.507
8.861	2.962
8.477	2.17
8.202	2.843
8.334	2.322
9.214	2.186
8.432	2.322
8.983	3.418
8.948	3.37
9.0	2.894
8.66	2.198
8.913	3.364
8.273	2.19
9.195	2.869
8.956	2.686
8.798	3.144
8.732	1.502
8.485	1.235
8.734	3.891
9.21	4.067
8.486	2.89
8.647	1.747
9.048	3.114
8.886	2.655
9.123	4.125
8.652	2.374
8.652	2.646
8.638	1.946
9.247	3.622
9.048	4.504
8.014	1.348
8.903	3.06
5.814	0.712
6.038	0.831
8.249	2.389
8.605	2.843
9.009	5.21
9.041	3.211
8.711	2.696
8.647	2.228
8.488	1.597
7.947	1.895
