11.465	143.2
12.036	185.255
11.859	209.269
11.864	202.942
11.745	244.6
11.686	176.523
11.566	153.012
11.285	160.686
11.631	152.4
11.422	164.816
11.422	149.587
11.376	151.823
11.376	161.579
11.376	157.191
11.302	152.092
11.302	175.647
11.314	172.414
11.415	141.271
11.163	137.937
11.346	152.144
11.332	147.307
11.574	168.148
11.361	171.119
11.508	170.309
11.574	149.488
12.35	313.853
12.298	289.763
11.306	148.626
11.345	136.812
12.058	198.773
11.607	179.095
11.603	179.339
11.718	199.148
11.829	186.253
11.243	167.103
11.321	168.125
11.354	172.315
11.395	183.673
12.623	266.363
12.624	217.656
12.865	379.084
12.193	249.956
12.169	185.877
12.073	239.758
12.032	180.428
12.155	262.205
11.894	200.997
11.689	187.15
11.807	214.577
11.761	193.02
11.967	189.483
11.942	208.297
11.702	213.275
11.759	220.269
11.409	156.738
12.131	181.496
11.787	235.935
11.425	172.983
11.209	144.938
11.733	173.54
11.334	146.352
11.474	154.94
11.305	152.798
11.703	158.947
11.614	166.073
11.698	155.916
11.475	156.005
11.593	140.02
11.39	171.68
11.461	168.004
11.743	160.456
11.586	163.338
11.494	177.322
11.436	181.998
11.436	190.665
11.436	178.561
11.523	186.911
11.523	194.48
12.495	273.826
11.913	170.99
12.157	172.802
11.957	182.571
11.545	184.236
11.562	119.072
12.105	191.3
11.927	172.553
11.898	207.738
11.717	169.732
11.665	192.169
11.483	186.517
11.491	211.467
11.34	197.721
11.52	194.572
10.802	204.526
11.465	260.171
11.203	243.992
11.42	351.058
11.932	378.014
11.91	360.297
10.669	194.648
10.695	180.551
10.679	175.041
11.083	261.479
11.069	245.557
10.919	228.878
10.579	225.396
10.68	180.094
10.61	158.883
10.797	193.867
11.006	208.051
11.065	229.131
11.574	196.137
11.601	179.928
11.422	146.5
11.302	164.232
11.331	147.146
11.261	145.989
11.528	175.308
11.822	188.505
12.163	191.284
11.415	161.21
11.341	165.472
11.05	121.953
11.628	133.217
12.217	285.874
12.208	241.308
12.005	245.238
11.483	156.309
11.622	175.726
11.733	172.428
11.755	188.393
11.494	180.096
11.494	185.598
11.523	188.692
12.097	214.93
12.338	212.036
11.363	152.021
11.356	132.935
11.202	193.998
11.342	191.553
10.79	194.1
10.834	192.265
11.134	225.368
10.743	196.705
11.117	251.208
10.795	199.337
10.445	220.379
10.898	234.664
