7.331	0.744
6.896	0.516
6.9	0.512
6.587	0.644
6.837	0.368
7.095	0.785
7.519	0.808
7.189	0.906
7.045	0.917
7.46	1.236
7.46	1.309
6.599	0.443
6.599	0.547
6.599	0.58
6.63	0.672
6.63	0.46
7.239	0.996
7.596	0.753
7.528	1.124
6.921	0.853
7.323	0.805
6.877	0.68
7.272	0.904
7.304	1.108
7.269	1.278
7.231	1.401
7.096	1.356
6.996	0.861
7.318	0.696
6.971	0.848
7.313	1.229
6.896	0.93
6.496	1.178
7.132	1.408
7.315	0.867
7.137	1.089
7.351	1.373
7.4	1.739
6.769	0.912
6.73	1.072
6.759	1.04
6.901	0.867
6.859	1.386
6.671	1.054
6.651	1.094
6.941	1.093
6.964	1.204
7.353	0.973
7.31	1.027
6.81	1.081
6.859	0.953
6.934	0.755
6.742	0.798
7.069	0.867
7.435	0.915
6.627	0.846
6.566	0.882
6.886	1.113
7.008	1.177
7.591	1.09
6.974	0.919
7.336	1.065
7.154	1.474
7.451	0.761
6.124	0.422
7.093	0.969
6.833	0.656
7.275	0.805
7.299	1.022
7.196	0.698
7.341	1.239
7.016	1.336
7.352	1.21
7.391	1.267
7.391	1.292
7.391	0.982
7.508	0.975
7.508	1.086
7.154	1.015
7.364	1.135
7.326	1.807
7.278	1.635
7.292	0.961
7.476	1.474
6.768	1.477
7.2	0.918
6.79	0.554
6.745	0.648
7.383	4.293
7.477	4.144
7.369	4.054
7.604	3.543
7.24	5.044
6.958	0.566
7.182	0.905
7.303	0.516
7.158	1.026
7.345	1.107
7.179	0.903
7.134	0.229
6.939	0.423
7.083	0.503
7.205	0.298
7.092	0.379
7.204	0.587
7.294	0.321
7.033	0.39
7.091	0.44
7.292	0.323
7.352	0.479
7.278	0.665
7.414	0.812
6.925	0.846
7.46	1.124
6.63	0.684
7.503	0.999
7.365	1.012
7.219	1.185
7.231	1.179
7.33	1.162
7.466	1.343
6.971	0.733
7.547	0.595
7.24	0.75
7.301	1.23
6.785	0.853
6.86	1.249
6.771	0.895
7.22	0.855
6.862	0.75
6.772	0.849
7.352	0.964
7.352	1.072
7.508	0.85
7.319	1.042
7.488	1.136
7.403	0.872
7.256	0.788
7.641	4.634
7.633	4.149
7.091	0.484
7.183	0.582
7.265	0.737
7.145	0.46
7.376	0.612
7.405	0.267
7.147	0.497
7.267	0.632
