9.3	40.497
8.873	41.587
9.046	46.013
9.039	45.056
9.309	34.319
9.189	32.578
9.171	33.718
9.333	40.801
9.225	37.446
9.252	39.672
9.252	38.841
9.195	34.65
9.195	37.485
9.195	35.306
9.17	41.968
9.17	40.593
9.294	41.894
9.343	36.659
9.231	38.707
8.934	36.549
9.111	37.698
9.155	42.813
9.382	47.152
9.368	45.694
9.218	38.097
10.053	110.254
10.086	118.136
9.259	39.819
9.007	40.422
9.493	56.365
9.512	55.079
9.418	57.401
9.734	57.626
9.514	54.619
9.254	46.905
9.832	66.114
10.099	77.593
10.094	63.574
9.946	88.526
9.637	101.518
9.546	70.018
9.452	68.492
9.516	73.557
9.819	69.557
10.283	99.069
9.962	101.508
9.6	94.705
9.817	81.37
10.045	100.461
9.478	69.809
9.87	67.757
9.302	67.097
10.03	66.198
10.199	67.168
9.697	40.276
10.151	91.55
10.012	65.506
10.096	58.302
9.837	61.68
9.463	42.25
9.11	43.539
9.13	39.251
9.37	43.085
9.159	48.071
9.563	53.615
9.171	43.205
9.352	42.091
9.127	30.25
9.166	42.014
9.036	35.587
9.582	57.763
9.242	49.806
8.712	34.98
8.893	31.636
8.893	31.469
8.893	32.479
8.811	25.741
8.811	25.386
9.855	96.071
9.123	49.545
9.344	53.2
9.491	50.703
9.309	44.912
9.425	45.52
9.338	57.877
9.411	59.651
9.465	53.874
9.114	39.766
8.26	75.282
8.414	76.586
8.388	76.755
8.39	78.386
8.441	72.161
8.958	41.451
9.411	64.789
9.243	51.683
10.05	119.013
10.081	108.949
10.088	113.533
8.939	28.821
8.955	27.966
8.919	29.128
8.689	29.43
9.152	38.118
8.941	36.617
8.745	24.812
8.981	25.65
8.778	28.594
9.182	32.678
8.753	43.276
8.715	34.241
9.501	30.142
9.149	35.24
9.252	39.386
9.17	40.245
9.305	42.614
9.409	39.76
9.394	41.475
9.371	53.852
9.269	56.537
9.326	48.418
9.656	48.301
9.488	39.288
9.585	47.264
10.038	111.142
10.016	72.199
9.953	92.855
9.422	42.932
9.496	44.071
9.216	43.83
9.387	53.686
8.712	35.936
8.712	35.234
8.811	24.807
9.8	69.509
9.925	72.086
9.241	40.473
9.212	37.136
8.314	70.59
8.473	75.424
9.098	40.601
9.053	37.924
9.303	54.269
8.937	29.696
9.172	39.009
8.886	30.275
8.806	23.252
8.749	33.765
