12.021	208.744
11.353	149.504
11.033	116.977
11.203	128.606
11.09	128.785
11.861	197.214
11.661	162.741
11.711	186.351
11.784	191.724
12.19	310.202
12.19	305.353
12.047	208.867
12.047	206.475
12.047	211.624
11.997	247.216
11.997	242.108
12.276	326.689
12.591	425.178
12.13	272.079
12.395	341.117
12.367	341.047
12.27	309.464
12.403	355.871
12.266	321.158
12.23	320.324
11.316	179.022
11.026	145.232
11.765	199.869
12.157	283.745
11.819	260.006
12.16	274.118
12.191	293.666
11.851	228.855
11.649	226.544
12.454	485.939
11.354	137.809
11.145	137.562
11.407	126.776
10.076	64.807
9.42	56.555
9.106	36.142
10.683	109.804
11.207	157.629
11.49	161.189
11.063	138.999
10.666	98.944
10.515	103.639
11.297	159.402
10.51	86.757
12.074	294.319
11.799	230.084
11.194	188.546
10.872	91.011
10.802	98.961
12.175	279.2
11.669	242.418
11.514	169.497
11.614	161.052
11.653	189.531
12.061	279.199
11.495	137.248
11.367	166.461
11.903	191.657
11.213	130.034
11.364	140.002
11.783	187.023
11.641	159.203
11.675	148.904
12.106	266.452
11.746	225.554
11.792	233.964
11.846	280.832
11.657	206.473
11.802	223.116
11.802	216.514
11.802	227.734
11.469	165.07
11.469	167.925
10.733	127.723
11.875	237.873
11.792	199.282
12.017	237.067
12.298	337.136
12.154	302.506
11.625	185.616
11.55	216.291
11.226	165.918
12.228	314.858
8.796	60.408
8.524	60.173
8.491	66.208
8.776	52.902
8.603	61.481
11.465	266.132
10.396	114.898
10.857	145.55
10.832	206.939
10.606	137.419
10.257	102.07
11.262	157.328
11.675	225.645
11.457	192.842
11.694	269.283
10.234	64.881
10.243	77.192
10.75	119.841
11.381	168.416
10.584	113.524
11.569	231.076
9.829	84.753
10.199	86.783
12.046	220.803
11.895	177.539
12.19	307.342
11.997	252.088
12.506	371.93
12.35	294.113
11.978	315.462
11.866	262.43
11.235	138.305
11.532	274.972
12.102	321.25
10.834	55.357
11.912	154.538
10.585	103.277
10.513	82.071
10.529	98.396
12.168	228.478
12.244	263.83
11.929	233.877
11.845	242.683
11.657	212.434
11.657	214.746
11.469	165.95
11.475	180.366
10.869	98.842
12.009	219.436
12.252	281.632
8.258	54.024
8.074	53.971
11.556	274.081
11.436	242.236
11.05	187.279
11.227	142.486
10.592	110.836
11.248	194.756
11.022	145.994
10.059	82.702
