10.273	52.488
9.2	33.137
8.907	27.71
9.098	30.029
9.309	24.04
9.187	29.227
9.873	38.473
9.898	51.291
10.063	48.235
10.374	66.707
10.374	64.181
10.806	85.724
10.806	90.711
10.806	87.922
9.941	54.861
9.941	54.775
10.255	62.133
10.408	61.568
10.018	51.554
10.193	55.113
10.543	86.468
10.358	65.03
10.622	78.087
10.25	59.93
10.303	64.477
10.015	73.053
9.805	60.945
9.497	37.459
9.862	46.702
9.469	44.205
10.045	59.821
9.635	46.441
9.711	45.983
9.798	51.031
9.573	45.469
10.252	53.405
10.228	56.503
10.029	43.357
10.348	86.87
10.113	103.693
9.741	55.898
9.2	34.68
9.184	35.107
9.044	28.588
9.848	58.744
8.859	32.286
9.623	51.275
9.874	51.079
9.875	54.772
9.481	43.216
9.848	52.407
9.972	70.634
9.872	44.41
9.715	43.308
10.443	64.428
9.459	44.412
10.049	54.003
10.11	47.563
10.072	53.616
10.047	50.522
10.169	59.335
10.053	50.415
10.042	47.779
9.776	39.406
9.417	30.087
9.235	34.461
10.36	74.473
9.873	45.05
10.461	64.177
10.149	63.888
9.685	44.985
9.614	40.788
10.116	71.801
10.017	46.313
10.017	47.915
10.017	47.515
9.955	39.914
9.955	38.022
8.868	33.492
9.051	28.793
9.038	28.204
9.092	27.425
10.584	79.833
10.455	71.419
8.835	29.177
9.04	35.301
9.023	26.397
10.125	57.271
3.942	0.162
5.718	0.196
3.813	0.179
3.666	0.128
3.872	0.22
10.004	59.432
9.278	43.079
9.124	34.767
9.164	53.396
9.937	62.903
9.265	41.235
9.795	44.824
10.027	44.352
9.871	44.992
10.465	70.067
9.408	35.452
9.138	31.204
10.158	47.98
10.524	64.479
9.939	53.018
10.342	56.926
9.643	52.911
8.993	26.799
10.467	44.851
9.1	30.144
10.374	66.023
9.941	56.129
10.035	50.478
10.406	59.14
9.981	52.224
9.263	43.171
9.171	32.134
9.611	56.149
10.223	55.195
10.603	59.425
10.069	39.322
8.831	29.083
10.109	55.818
9.605	49.955
10.277	55.062
10.495	69.413
10.58	89.577
9.255	31.445
10.116	68.863
10.116	68.565
9.955	36.099
9.41	43.58
9.025	33.258
10.378	64.058
10.299	59.39
3.844	0.135
3.848	0.22
10.03	57.649
10.062	60.943
8.899	36.172
10.088	45.091
9.48	37.329
10.363	51.634
10.343	50.538
9.096	28.531
