8.461	12.814
8.231	16.769
8.317	19.83
8.431	19.647
8.443	17.07
8.41	17.6
8.335	11.052
8.052	15.558
8.775	16.817
8.243	14.0
8.243	14.369
8.548	15.555
8.548	12.842
8.548	14.626
8.687	21.685
8.687	20.528
8.122	12.599
8.562	14.92
8.094	11.197
8.186	14.181
8.092	13.045
8.253	10.22
8.455	16.041
7.85	12.42
8.215	12.132
8.622	29.866
8.927	35.388
8.181	13.385
8.24	10.491
8.899	23.773
8.743	24.278
8.535	21.122
9.115	32.327
8.547	25.988
8.107	13.573
8.437	17.269
8.5	18.258
8.661	16.72
9.167	32.748
8.937	46.543
9.031	41.146
9.748	64.766
10.011	90.754
10.101	61.987
9.392	40.677
9.472	56.309
8.367	22.434
8.638	17.22
8.577	19.24
9.067	33.177
8.931	25.439
8.793	33.211
9.2	38.623
9.714	47.289
8.002	12.397
9.91	72.969
8.686	19.446
8.55	17.522
7.991	12.059
8.402	12.357
8.21	12.441
8.128	15.788
8.342	14.923
8.583	15.541
7.922	16.105
8.141	16.333
8.723	16.407
8.781	15.856
8.117	15.314
7.855	10.192
8.32	17.661
8.214	14.604
8.355	11.125
7.912	10.269
7.912	12.855
7.912	12.182
7.97	12.634
7.97	11.273
8.687	32.2
8.386	20.401
8.494	22.763
8.69	18.049
8.019	12.147
8.269	12.281
8.8	25.989
8.716	26.182
8.547	24.414
8.354	14.172
9.299	83.869
9.621	83.176
9.618	84.528
9.582	86.631
9.459	81.452
8.024	18.482
8.619	34.296
8.384	27.461
8.108	23.991
8.409	30.41
8.396	28.907
8.115	15.6
7.677	11.042
7.987	18.892
8.22	25.498
7.844	14.934
7.702	17.136
7.687	13.088
7.688	13.053
7.967	15.568
7.719	14.72
8.458	32.396
8.201	28.44
8.191	9.756
8.513	20.266
8.243	12.602
8.687	23.149
8.428	13.221
8.489	13.802
8.225	17.281
8.507	20.029
8.994	23.256
8.536	19.029
8.293	16.998
8.74	11.67
8.682	12.182
9.268	47.351
9.821	61.433
9.492	54.536
8.448	14.62
8.517	14.184
9.108	21.285
8.197	14.664
8.355	13.628
8.355	14.065
7.97	10.685
8.468	16.65
8.461	18.73
8.293	14.338
7.81	9.11
9.573	74.785
9.36	75.615
8.098	20.906
8.036	19.334
8.029	25.484
8.118	17.415
7.88	16.255
7.848	13.031
8.004	12.994
8.437	22.998
