6.884	2.009
6.839	2.838
7.134	3.324
7.295	4.397
7.229	2.944
7.098	3.461
6.738	1.847
7.081	2.817
7.052	3.655
6.73	2.161
6.73	2.059
7.188	2.532
7.188	3.284
7.188	2.958
7.154	3.003
7.154	2.964
6.778	2.418
6.691	1.75
6.949	1.665
6.524	2.054
6.668	2.315
6.883	2.139
6.828	2.55
6.864	2.667
6.927	2.989
6.698	3.163
6.817	3.796
6.755	2.517
7.042	2.567
7.03	4.314
6.742	2.803
6.877	2.749
7.108	2.612
6.885	2.894
6.992	2.51
6.703	2.399
7.207	2.44
7.022	2.303
6.973	4.506
7.279	3.903
7.289	4.241
6.782	3.129
6.811	2.225
6.829	3.182
6.873	2.036
7.171	3.921
6.616	2.882
7.011	2.81
6.948	3.265
6.828	3.447
7.15	3.126
6.949	3.15
6.793	2.486
7.204	3.172
6.855	2.298
6.882	2.066
7.078	3.192
6.88	2.355
6.847	2.145
6.894	2.105
6.794	2.062
6.639	2.143
6.652	2.137
6.788	2.445
6.877	2.801
6.527	2.157
6.929	2.727
6.859	2.573
7.007	2.499
6.629	2.096
6.925	2.027
6.451	2.004
7.0	2.648
6.975	2.781
6.975	2.425
6.975	2.673
7.066	2.516
7.066	2.697
6.969	4.465
7.06	2.476
6.774	2.674
6.799	2.368
7.054	2.499
6.711	1.499
6.798	2.598
6.794	2.877
6.893	2.678
6.989	2.291
7.467	13.06
7.753	12.395
7.698	14.229
7.812	12.448
7.653	13.936
6.621	2.413
6.667	2.765
6.703	2.499
6.672	4.137
6.826	2.641
6.963	5.477
6.914	2.301
6.765	1.918
6.723	1.862
6.795	1.957
6.661	1.867
6.659	2.232
6.707	1.442
6.905	2.359
6.687	2.04
6.699	2.303
6.587	3.031
6.488	1.754
6.87	2.055
7.132	4.033
6.73	2.464
7.154	2.802
6.795	2.132
6.997	2.375
6.829	2.352
6.781	2.486
6.877	3.066
7.091	2.607
6.954	2.528
7.447	2.907
7.169	2.013
6.802	3.17
6.97	3.543
6.817	3.013
6.832	2.469
6.936	2.397
7.083	2.623
6.62	2.445
7.0	2.588
7.0	3.089
7.066	2.017
6.694	2.215
6.698	2.436
7.03	2.405
6.889	1.799
7.801	11.075
7.428	12.026
6.809	3.079
6.658	2.525
6.327	2.794
6.737	1.784
6.773	2.081
6.892	1.914
7.005	1.901
6.712	2.109
