11.268	145.857
11.067	143.892
11.091	156.849
11.103	158.681
10.968	146.908
11.214	149.895
11.03	125.926
11.232	158.602
11.159	154.725
11.07	156.34
11.07	147.138
11.075	120.697
11.075	131.279
11.075	119.858
10.957	140.388
10.957	137.301
11.238	166.989
11.221	139.888
11.153	147.747
11.162	143.026
11.056	135.227
11.287	139.995
11.178	159.734
11.085	135.71
11.086	146.266
10.764	154.662
10.705	141.917
11.012	152.486
11.183	142.961
10.74	134.459
11.103	157.978
11.076	157.617
10.775	145.877
10.666	143.419
11.01	134.676
11.134	151.341
11.128	157.871
11.181	151.482
10.736	157.396
10.564	167.608
10.634	146.922
10.558	141.582
10.791	153.331
10.921	159.095
10.965	164.049
10.924	145.072
10.676	156.869
10.903	154.485
10.78	168.509
10.967	155.002
10.936	165.87
10.551	144.608
11.01	163.661
10.934	142.676
11.098	141.32
10.89	156.741
11.2	168.101
11.192	156.517
11.13	163.581
11.057	137.808
11.198	140.5
11.062	154.599
11.323	155.753
10.874	134.174
10.803	142.023
11.031	145.431
10.96	124.269
11.102	140.899
11.113	158.969
11.152	159.647
10.987	140.447
10.781	136.165
11.341	185.502
11.33	195.969
11.33	174.531
11.33	189.796
11.113	137.056
11.113	141.856
10.372	125.042
11.117	143.814
11.073	142.064
11.054	149.85
11.193	154.722
11.073	151.421
10.852	140.549
10.968	159.089
10.831	134.72
11.255	152.049
10.493	342.895
10.52	333.595
10.448	355.436
10.6	305.155
10.502	359.542
10.484	144.194
10.37	146.933
10.571	184.901
10.33	179.036
10.391	159.077
10.232	138.04
10.512	115.389
10.577	117.232
10.49	108.558
10.457	128.369
10.464	127.389
10.399	124.315
10.318	108.514
10.559	115.094
10.476	121.859
10.703	139.946
9.975	121.286
9.954	104.243
11.149	120.284
11.254	145.686
11.07	146.165
10.957	138.385
11.295	155.384
11.346	154.36
10.977	161.198
10.91	139.078
10.732	114.495
10.846	141.521
10.84	133.708
11.439	167.731
11.22	126.198
10.716	161.245
10.881	138.113
10.788	144.408
11.216	144.81
11.342	162.061
10.812	131.472
10.781	148.13
11.341	202.313
11.341	196.768
11.113	141.6
10.943	136.497
10.584	129.975
11.243	139.096
11.248	129.702
10.332	293.957
10.379	307.855
10.438	142.571
10.569	147.516
10.144	154.055
10.634	123.648
10.562	130.226
10.567	118.854
10.613	126.171
10.028	97.974
