9.301	22.065
9.549	29.642
9.925	44.071
9.787	45.632
9.122	23.769
9.026	19.946
9.391	22.717
9.307	23.353
9.513	24.467
9.203	20.186
9.203	21.835
8.923	17.175
8.923	16.365
8.923	17.537
8.914	16.725
8.914	19.593
9.241	20.85
9.124	18.79
9.077	16.95
9.169	20.328
9.135	19.589
9.339	20.858
9.726	32.214
9.418	23.644
9.099	19.092
9.453	35.332
9.098	29.952
8.608	15.155
9.392	17.162
8.818	17.293
9.194	27.768
8.981	22.101
8.813	22.659
8.806	22.929
8.917	17.384
9.292	25.546
9.232	17.858
9.402	23.076
9.439	39.417
9.375	39.973
9.532	38.348
8.649	19.459
8.946	21.971
8.862	18.558
9.44	30.907
9.634	34.291
8.924	20.382
9.145	17.561
8.789	16.641
8.952	23.423
9.103	17.38
8.882	22.109
8.961	17.714
8.927	18.203
9.158	20.0
8.871	21.178
9.478	27.623
9.364	20.322
9.262	19.507
9.183	18.919
9.215	16.058
9.204	19.293
9.107	18.486
9.394	22.384
8.886	16.656
8.966	18.772
8.846	13.418
9.24	18.133
9.247	18.234
9.171	21.566
9.126	20.453
9.437	20.94
9.041	17.89
9.007	17.012
9.007	16.676
9.007	16.848
8.848	18.384
8.848	18.081
9.238	33.524
9.134	20.478
8.845	20.738
9.307	23.132
9.241	20.75
8.906	18.733
9.213	20.238
8.945	22.601
8.702	20.332
9.439	24.389
8.792	70.744
8.628	69.903
8.943	81.443
8.532	75.744
8.429	69.59
8.681	15.219
9.473	33.563
9.598	35.86
8.81	23.853
9.383	36.31
8.883	22.501
8.752	15.171
8.888	15.067
8.702	17.326
8.889	20.091
8.657	15.16
8.736	15.868
8.691	14.805
8.732	15.514
8.762	17.016
8.968	19.29
9.017	26.239
9.229	30.427
9.252	20.181
9.117	19.227
9.203	22.775
8.914	20.687
9.22	19.131
9.192	20.205
9.114	25.116
8.885	23.002
9.102	16.504
9.045	19.647
8.592	15.911
8.815	9.476
8.982	10.514
9.319	30.592
8.842	19.052
8.926	20.77
9.27	21.634
9.688	20.947
9.325	22.115
9.208	24.994
9.041	18.699
9.041	19.243
8.848	17.084
9.508	31.979
9.897	41.559
9.093	19.313
8.988	18.129
8.645	70.054
8.59	72.615
8.853	14.484
8.854	17.03
9.308	31.928
8.726	14.936
8.866	16.693
8.891	17.906
8.866	15.643
9.326	28.064
