8.941	12.82
8.924	16.164
8.909	14.875
8.93	16.373
8.647	10.871
8.77	13.023
9.047	13.186
8.901	12.344
9.011	14.133
8.366	9.981
8.366	8.885
9.243	17.283
9.243	18.736
9.243	17.996
9.126	17.814
9.126	18.987
8.688	10.496
8.625	11.116
8.916	12.116
8.729	10.848
8.725	12.574
8.788	10.302
8.935	14.304
8.598	10.755
8.659	10.065
8.639	14.636
8.733	17.346
8.748	11.948
8.973	12.891
8.955	16.352
8.918	15.563
9.091	17.301
9.093	17.046
9.005	16.055
8.924	15.16
9.088	17.751
8.937	16.233
9.093	15.354
8.911	24.562
8.906	27.085
8.893	19.373
9.177	19.153
9.112	18.698
9.108	18.225
8.885	15.004
9.04	21.997
8.652	16.727
8.897	13.659
8.93	16.033
8.885	16.568
9.123	14.677
8.646	15.949
9.072	16.451
9.337	19.506
8.724	10.364
9.144	20.656
8.803	15.152
9.059	12.861
8.772	12.08
8.725	10.644
8.882	13.103
8.726	11.44
9.022	14.249
9.09	13.795
9.09	16.771
9.012	14.124
8.747	10.007
8.81	10.851
8.738	10.404
8.46	11.941
8.808	12.904
8.673	12.199
8.565	11.876
8.751	13.055
8.751	12.671
8.751	13.275
8.971	12.053
8.971	11.678
8.896	19.864
9.022	14.835
9.13	17.253
9.153	17.998
8.789	11.157
8.593	12.559
9.302	19.113
9.206	20.637
9.176	18.771
8.761	10.894
9.714	34.532
9.292	35.639
9.278	35.14
9.091	37.94
9.252	34.324
8.84	14.432
9.367	27.633
8.865	17.604
8.406	14.271
8.41	12.109
8.456	13.423
8.866	11.721
9.068	14.39
8.741	12.09
8.97	15.393
8.826	12.287
8.936	14.215
8.582	8.249
8.552	9.299
8.74	12.953
8.571	8.809
9.07	18.393
8.707	13.307
8.726	7.53
8.784	13.559
8.366	9.127
9.126	17.815
8.859	10.975
8.862	10.964
8.714	13.532
8.917	17.109
9.366	19.605
8.99	13.932
9.022	13.878
9.59	16.169
8.823	8.422
8.896	20.897
9.266	22.996
8.913	18.309
8.85	12.239
8.758	12.433
8.668	13.815
8.476	12.284
8.565	11.774
8.565	12.221
8.971	11.412
8.815	12.125
8.903	14.087
8.782	9.706
8.856	12.171
9.248	32.952
9.267	34.993
9.058	16.707
9.016	16.918
8.652	16.424
8.982	11.91
8.962	12.61
8.549	8.362
8.695	7.774
8.89	12.306
