12.426	36.962
12.743	26.311
12.718	21.567
12.734	24.491
12.645	38.63
12.426	31.333
12.389	34.796
12.269	35.573
12.441	29.505
12.419	46.611
12.419	35.34
12.391	31.557
12.391	36.026
12.391	29.925
12.263	39.368
12.263	33.081
12.3	31.773
12.406	28.324
12.286	30.615
12.344	31.567
12.427	23.869
12.382	29.179
12.517	36.092
12.548	29.508
12.382	40.339
12.95	29.616
13.004	25.725
12.271	30.524
12.356	22.709
12.964	22.297
12.569	46.892
12.477	28.087
12.713	40.833
12.611	28.861
12.316	19.04
12.386	33.093
12.718	32.951
12.397	26.81
13.409	48.875
13.385	25.261
13.498	55.67
12.894	27.357
12.743	22.457
12.821	32.88
12.847	17.162
13.0	37.165
12.691	42.801
12.647	30.677
12.655	33.906
12.678	36.897
12.835	28.399
12.904	33.154
12.666	27.112
12.579	27.832
12.276	28.23
12.803	23.612
12.762	24.637
12.548	23.944
12.409	31.946
12.537	26.604
12.314	29.312
12.419	29.129
12.383	30.295
12.702	33.03
12.404	36.285
12.577	34.437
12.499	21.422
12.391	23.554
12.391	25.991
12.466	33.04
12.6	36.766
12.622	33.991
12.076	34.356
12.186	29.004
12.186	31.282
12.186	27.219
12.099	40.957
12.099	31.965
13.006	29.506
12.629	32.55
12.775	33.207
12.799	27.198
12.444	23.156
12.463	20.064
12.941	31.957
12.707	26.305
12.608	23.145
12.678	34.688
12.471	2.722
12.342	4.274
12.429	0.928
12.276	0.949
12.417	1.445
11.939	35.811
12.639	41.288
12.33	39.064
12.565	27.206
12.826	25.761
12.781	23.884
11.861	62.245
11.996	44.019
11.8	45.09
12.07	63.447
12.049	44.847
11.925	38.721
11.806	43.564
11.794	40.249
11.753	40.377
11.89	40.504
12.263	30.667
12.283	33.736
12.22	38.845
12.661	32.525
12.419	36.244
12.263	35.891
12.338	35.562
12.409	23.047
12.413	33.072
12.672	33.837
12.823	33.714
12.294	33.53
12.34	19.905
12.22	12.833
12.561	20.352
13.087	41.608
12.896	36.624
12.856	44.069
12.47	27.5
12.646	40.078
12.677	25.314
12.713	35.628
12.076	26.348
12.076	26.915
12.099	32.011
12.69	34.66
12.956	27.661
12.235	26.611
12.223	25.727
11.96	2.199
12.03	1.577
11.959	46.187
11.897	42.951
12.292	43.752
11.873	48.77
12.144	49.496
11.911	45.886
11.694	39.802
12.112	36.312
