6.232	0.79
5.817	0.342
5.686	0.413
5.94	0.502
5.969	0.552
6.227	0.854
6.336	0.704
6.148	0.695
6.656	0.662
6.571	0.898
6.571	0.897
6.352	0.858
6.352	0.707
6.352	0.817
6.068	0.952
6.068	1.073
5.994	0.661
6.257	0.941
6.296	0.858
6.009	0.656
6.365	0.75
6.141	0.769
6.587	0.831
5.935	0.859
6.238	0.687
6.494	1.435
6.168	1.047
6.165	0.943
5.6	0.508
5.629	0.475
6.704	1.005
6.166	0.68
5.794	0.892
6.325	0.827
6.194	0.919
6.413	1.084
6.75	1.308
6.667	1.231
6.259	1.105
5.882	1.16
6.399	0.991
6.093	0.742
6.208	1.11
6.494	1.035
6.328	1.304
6.406	1.48
6.318	1.391
6.437	1.025
6.194	0.777
6.02	0.92
5.932	0.619
5.757	0.508
6.282	0.945
6.431	1.113
6.098	0.611
6.024	0.738
6.521	0.867
6.357	1.184
6.544	0.797
6.265	0.604
6.424	0.748
6.211	0.618
6.181	0.902
7.074	1.113
6.401	0.695
6.87	0.925
6.451	0.714
6.119	0.372
6.102	0.691
5.871	0.507
6.165	0.689
6.211	0.793
6.207	0.817
6.09	0.661
6.09	0.59
6.09	0.717
6.104	0.482
6.104	0.599
6.064	1.125
6.445	0.813
6.449	1.266
6.784	1.299
6.378	0.687
6.028	0.744
6.331	0.942
6.46	1.499
5.939	0.582
6.095	0.854
5.841	1.32
5.674	1.409
5.652	1.67
5.492	1.326
5.883	1.327
6.437	0.76
6.584	1.175
6.607	0.985
6.428	1.064
6.178	0.836
6.357	1.128
6.485	0.529
6.391	0.684
6.836	0.813
6.508	0.885
6.775	0.951
6.755	0.96
6.511	0.756
6.62	0.695
6.302	0.499
6.795	0.835
6.345	1.029
6.847	0.862
6.581	0.749
6.047	0.705
6.571	0.955
6.068	0.936
6.158	1.034
6.0	0.783
6.078	0.912
5.874	0.987
6.574	0.857
6.226	0.944
6.03	0.471
6.32	0.18
6.413	0.618
6.056	1.016
5.774	0.504
6.08	0.86
6.308	0.821
6.54	0.91
6.1	0.606
6.192	0.835
6.207	0.759
6.207	0.829
6.104	0.633
6.234	0.873
6.522	1.149
6.045	0.793
5.86	0.322
5.374	1.092
5.541	1.147
6.785	0.914
6.755	0.834
6.454	0.664
6.683	0.647
6.817	0.977
6.405	0.62
6.448	0.501
6.428	0.773
