11.357	36.291
11.399	50.459
11.466	51.011
11.565	59.257
11.689	76.28
11.682	65.786
11.227	35.28
11.244	37.172
11.262	38.395
11.121	39.582
11.121	32.323
11.38	43.43
11.38	46.597
11.38	45.446
11.448	46.22
11.448	50.456
11.218	35.901
11.242	30.209
11.087	32.454
11.277	31.856
11.217	35.434
11.41	35.751
11.375	45.556
11.322	40.058
11.376	34.86
11.516	58.361
11.598	72.103
11.107	34.515
11.468	38.323
11.496	56.803
11.33	44.542
11.336	48.343
11.222	53.417
11.173	49.605
11.531	49.824
11.392	44.526
11.549	59.003
11.284	43.881
11.741	82.724
11.863	94.008
11.836	84.658
12.11	109.237
12.035	115.699
12.048	111.746
11.95	93.184
11.992	103.816
11.546	66.878
11.63	61.17
11.61	64.301
11.436	54.671
11.493	56.863
11.508	62.369
11.569	76.807
12.161	105.326
11.084	38.676
12.192	140.547
11.445	52.55
11.33	44.551
11.243	45.725
11.285	40.718
11.206	34.489
11.235	35.679
11.244	37.603
11.181	34.967
11.232	44.005
11.243	35.24
11.503	52.194
11.3	35.81
11.342	42.121
11.221	36.789
11.44	47.543
11.271	46.259
11.217	39.386
11.146	39.306
11.146	33.907
11.146	36.37
11.291	37.524
11.291	42.109
11.704	81.501
11.341	40.246
11.286	40.885
11.278	40.126
11.359	41.008
11.213	37.461
11.549	60.991
11.483	53.337
11.576	59.7
11.399	37.216
12.12	152.366
12.111	144.028
12.099	160.995
12.289	151.99
12.223	151.207
11.306	56.516
11.35	63.483
11.316	60.111
11.557	87.143
11.526	76.667
11.837	101.854
11.192	37.591
11.252	36.636
10.929	34.086
11.161	37.935
11.279	43.504
11.251	47.052
10.752	30.947
11.308	39.246
11.061	37.851
11.142	38.757
11.214	54.763
11.215	54.4
11.207	34.013
11.74	66.174
11.121	35.714
11.448	49.413
11.227	34.364
11.15	35.035
11.231	42.594
11.401	42.921
11.577	52.175
11.316	42.393
11.304	48.459
11.509	38.776
11.441	35.857
11.87	89.471
12.31	146.413
12.346	158.855
11.214	36.683
11.296	39.705
11.428	55.574
11.227	38.411
11.217	40.426
11.217	39.92
11.291	37.361
11.301	47.536
11.383	52.662
11.316	34.304
11.295	35.044
12.248	152.684
12.153	162.253
11.453	51.294
11.388	48.962
11.043	57.696
11.165	35.231
11.381	44.655
11.024	38.207
11.142	35.36
11.275	46.936
