8.084	12.148
7.235	9.473
7.043	10.63
7.523	13.763
6.348	4.343
6.998	6.018
7.855	13.05
7.754	13.789
7.913	14.369
7.941	13.323
7.941	12.877
8.299	16.14
8.299	17.307
8.299	16.308
7.676	13.318
7.676	14.144
7.489	14.362
7.732	12.35
7.763	13.603
7.464	13.166
7.822	13.427
7.728	11.673
7.995	14.528
7.659	13.004
7.845	13.048
7.398	12.126
7.305	12.401
7.508	12.865
8.079	14.155
7.104	8.762
7.911	14.043
7.54	9.501
8.131	17.386
7.798	16.608
7.609	11.3
7.768	12.429
7.503	12.163
8.058	15.392
7.284	14.903
7.344	14.121
7.669	9.531
6.981	11.033
7.359	12.112
6.864	10.388
7.832	14.122
7.302	13.48
6.817	9.83
7.34	10.754
7.271	8.513
7.382	13.1
7.699	10.21
7.48	14.414
7.588	13.228
7.981	12.407
8.071	12.971
8.149	18.869
7.878	13.143
8.043	14.972
7.96	12.116
7.646	13.066
7.688	15.095
7.826	12.207
7.761	13.71
7.366	11.254
7.399	9.976
7.322	10.683
7.998	13.484
7.534	7.035
8.025	13.705
7.968	12.776
7.502	14.269
7.92	13.155
7.733	16.525
7.525	10.305
7.525	12.33
7.525	12.71
7.854	7.756
7.854	8.95
7.233	12.718
7.825	17.84
7.388	10.638
7.637	9.934
7.928	13.743
7.713	11.087
7.247	10.627
7.55	13.995
7.222	8.305
7.814	11.678
9.96	204.813
10.41	186.175
10.491	184.339
10.237	169.528
10.232	193.314
7.626	13.798
7.199	12.558
6.997	9.753
6.853	13.319
7.302	12.495
6.875	10.277
7.647	11.393
8.019	10.921
7.93	12.501
7.385	10.306
7.211	8.154
7.535	10.089
7.622	10.24
7.358	9.645
7.566	11.954
7.449	8.641
6.557	7.969
6.857	7.283
7.93	9.022
6.695	5.46
7.941	14.058
7.676	12.806
7.827	11.794
7.708	11.946
7.751	14.269
7.35	12.718
8.32	15.522
7.669	11.321
7.806	12.2
7.22	6.32
6.992	6.322
6.909	11.919
7.548	14.965
7.826	13.729
7.734	11.332
8.211	14.071
8.016	13.611
7.542	14.066
7.733	14.182
7.733	15.959
7.854	7.564
7.434	13.493
6.988	9.972
8.002	12.013
7.829	13.57
10.495	165.453
10.468	173.894
7.844	14.982
7.898	14.514
7.178	10.481
7.642	10.722
7.49	9.072
7.736	10.557
8.012	11.214
7.288	9.016
