5.762	3.862
6.478	8.386
6.624	9.158
6.802	8.367
7.518	18.853
6.536	15.286
6.389	4.872
6.234	4.639
6.098	4.416
5.456	3.51
5.456	3.188
5.919	6.269
5.919	5.814
5.919	6.508
6.209	5.863
6.209	5.028
5.62	3.737
5.292	2.952
5.696	4.421
5.729	3.193
5.705	4.156
5.933	3.477
5.501	4.392
5.752	4.16
5.861	3.249
6.385	9.857
7.14	16.822
5.685	2.911
6.558	7.828
7.055	15.32
5.99	5.642
7.009	8.382
6.686	16.228
7.021	10.372
8.627	23.475
6.798	7.079
6.625	9.553
5.313	4.589
7.007	28.862
7.709	34.735
7.365	25.126
5.682	4.874
5.828	5.862
5.579	6.116
6.745	11.382
7.858	18.491
7.424	15.826
7.444	14.434
7.786	16.934
6.192	9.554
6.485	9.05
6.568	11.077
5.905	6.905
6.401	5.708
5.834	5.322
6.386	8.527
6.736	11.886
6.12	6.394
6.592	6.22
5.577	4.917
6.399	4.999
5.472	4.787
5.74	5.182
5.728	3.253
5.476	4.236
5.515	3.191
6.095	6.907
6.617	9.217
5.705	4.047
5.787	5.233
6.488	6.793
5.913	6.5
5.46	4.301
5.648	3.328
5.648	3.244
5.648	2.894
5.488	2.896
5.488	2.978
7.102	20.869
6.297	6.235
6.019	6.469
6.039	4.939
6.097	4.311
5.541	4.571
6.699	12.392
6.441	9.394
7.547	13.844
5.975	4.096
6.24	6.631
5.895	6.336
6.019	5.229
6.219	4.1
5.879	6.33
5.743	5.048
5.874	7.82
5.763	6.278
6.224	16.137
6.824	12.419
7.536	19.438
5.61	2.133
5.593	2.925
5.355	2.53
5.628	3.016
5.737	3.654
5.657	3.932
5.316	1.772
5.56	3.018
5.253	2.512
5.331	2.914
5.587	5.402
5.376	4.493
5.75	3.333
6.434	19.059
5.456	2.935
6.209	4.798
5.419	2.552
5.571	3.148
5.771	4.143
5.353	5.383
6.514	7.273
6.083	4.762
6.649	8.482
6.946	8.765
6.02	3.922
6.81	14.84
6.618	11.32
6.229	11.192
5.955	4.378
5.753	4.271
6.534	8.125
5.782	6.445
5.46	4.507
5.46	4.578
5.488	3.297
6.062	4.339
5.572	5.999
6.155	3.865
6.562	6.518
6.314	5.021
6.023	6.602
5.856	4.998
5.519	4.673
5.687	7.845
5.349	2.351
5.552	2.523
5.678	2.834
5.718	1.898
5.471	3.679
