6.306	2.92
6.953	8.354
7.094	7.463
6.661	7.155
6.92	4.733
6.974	5.183
5.689	2.359
6.374	2.892
6.507	3.563
6.354	3.099
6.354	3.072
6.482	4.028
6.482	4.345
6.482	4.044
6.341	2.492
6.341	2.45
6.23	2.449
6.495	3.56
6.77	4.728
6.661	4.167
6.322	3.494
6.919	3.303
6.504	2.153
6.65	4.274
6.42	2.552
6.766	7.149
6.727	7.538
7.046	4.538
6.433	3.334
6.064	3.235
7.076	7.814
6.903	8.353
7.375	10.949
7.436	10.061
7.103	5.595
6.375	5.362
6.473	3.558
6.639	3.163
6.727	7.489
6.584	9.723
6.651	4.822
6.84	6.332
6.755	8.867
6.01	6.17
6.024	4.834
6.8	7.63
6.707	5.046
6.241	2.856
6.189	3.852
7.377	11.586
7.248	9.624
7.4	9.522
6.45	3.18
6.947	4.944
6.761	3.323
6.284	4.619
6.377	4.458
6.385	3.333
6.433	3.635
6.293	3.098
6.702	4.039
6.557	3.668
6.896	4.943
6.769	5.111
6.457	6.306
6.898	5.809
6.871	4.631
7.419	7.34
6.74	4.718
6.589	3.367
6.843	5.402
6.488	3.218
6.582	3.969
6.96	4.148
6.96	3.504
6.96	3.998
7.131	2.335
7.131	2.696
7.013	6.461
6.675	4.14
6.972	4.35
6.416	5.027
6.467	4.442
6.801	4.092
6.954	9.193
7.03	7.234
7.123	8.223
6.796	4.214
9.494	110.3
9.904	101.248
9.775	102.838
9.69	95.409
9.654	105.141
7.472	3.571
7.5	7.805
7.556	8.917
7.165	2.712
7.284	2.818
7.16	3.305
7.183	2.258
7.003	3.063
7.233	2.782
7.192	2.853
7.458	2.594
6.998	2.66
7.224	1.954
7.2	2.762
7.149	2.997
6.788	1.419
7.444	6.401
7.474	5.34
6.305	1.293
6.993	5.663
6.354	3.451
6.341	3.111
6.59	3.921
6.94	3.024
6.911	3.498
6.853	5.505
7.196	8.195
7.084	5.96
6.469	4.341
7.051	3.777
6.801	5.151
6.832	6.398
6.401	4.289
6.891	5.965
6.862	5.393
6.276	3.765
7.181	7.413
6.393	3.139
6.582	3.861
6.582	4.227
7.131	3.166
6.46	3.586
6.705	4.797
6.488	3.221
6.797	4.609
9.78	88.783
9.727	98.591
6.984	2.169
7.142	2.743
7.711	7.024
6.934	2.585
7.32	3.591
6.734	1.205
6.972	0.946
7.623	4.359
