13.848	3700.76
13.441	1903.36
13.516	2214.28
13.197	1433.82
13.709	2604.67
13.649	2451.6
13.956	4851.87
13.802	4094.65
13.73	3085.58
13.901	3662.39
13.901	3766.02
13.662	2702.16
13.662	2704.45
13.662	2682.39
13.644	3084.4
13.644	3016.3
13.784	3455.65
13.808	3720.06
13.74	3488.79
13.696	3087.5
13.82	2942.12
13.751	3746.22
13.604	2671.05
13.667	2556.56
13.761	3308.69
13.105	1146.76
13.037	1053.79
13.931	4767.92
13.626	3085.64
13.28	1507.75
13.501	1915.21
13.589	2512.7
13.652	2648.88
13.661	2290.74
13.739	3180.28
13.529	1981.2
13.561	2074.97
13.706	3287.57
12.37	441.452
12.234	587.871
11.759	321.242
13.384	1653.72
13.334	1767.64
13.408	1947.9
13.457	2152.02
13.315	1798.46
13.59	2252.58
13.664	2690.97
13.481	2060.68
13.701	3101.69
13.72	3219.32
13.631	2618.71
13.446	1717.52
13.35	1778.77
13.797	3140.05
13.337	1783.5
13.31	1200.55
13.619	2738.98
13.582	2133.24
13.807	3506.51
13.527	2110.79
13.797	2884.19
13.603	2164.61
13.741	3592.05
13.783	3463.38
13.722	3091.97
13.686	3000.73
13.672	2429.61
13.735	3305.56
13.711	2855.45
13.019	1131.62
13.345	1393.98
13.623	2624.15
13.639	2682.04
13.639	2772.96
13.639	2763.93
13.724	3106.67
13.724	3123.2
13.581	2339.19
12.981	1148.03
12.999	1008.3
13.343	1449.13
13.552	2264.01
13.79	3256.01
12.648	720.711
12.748	742.579
12.695	792.932
13.636	2601.57
4.977	0.0
4.805	0.056
4.718	0.322
5.282	0.0
4.722	0.154
13.918	4342.54
13.49	2157.68
13.345	1654.7
13.354	2051.48
13.451	2076.29
13.292	1628.64
13.735	3830.95
13.908	4396.97
13.903	3409.93
13.83	3950.83
13.86	4791.36
14.076	6858.94
13.924	4855.09
13.992	5264.73
13.776	3034.74
13.865	3260.81
13.383	1679.94
13.441	1671.27
13.741	3754.58
13.689	2644.75
13.901	3742.03
13.644	3038.62
13.861	4142.35
13.802	3733.52
13.638	2463.27
13.073	1083.08
12.982	1063.68
13.222	1309.7
13.549	1939.88
13.949	7038.28
13.974	4705.18
12.9	1099.21
13.705	2953.17
13.348	1633.38
13.729	2852.43
13.707	2735.33
13.562	2232.91
13.394	1428.93
13.623	2612.67
13.623	2648.27
13.724	3130.7
13.689	2578.89
13.797	3504.53
13.827	4083.34
13.816	3837.4
4.883	0.0
5.361	0.0
13.851	4516.81
13.892	5804.59
13.62	2699.85
13.825	4190.83
13.979	5759.25
13.842	3538.97
13.726	2910.62
13.632	2351.32
