6.532	0.274
5.912	0.084
6.245	0.186
5.944	0.214
6.472	0.222
6.255	0.299
6.33	0.419
6.598	0.376
6.341	0.452
6.698	0.392
6.698	0.402
6.015	0.358
6.015	0.36
6.015	0.336
6.304	0.281
6.304	0.325
6.508	0.202
6.522	0.4
6.615	0.457
6.77	0.289
6.542	0.312
6.593	0.289
6.245	0.255
6.497	0.3
6.613	0.251
6.492	0.237
6.471	0.253
6.719	0.418
6.198	0.212
6.502	0.184
6.322	0.3
6.509	0.224
6.272	0.27
6.399	0.351
6.425	0.313
6.41	0.505
6.376	0.39
6.661	0.853
6.16	0.322
5.786	0.439
5.884	0.244
6.66	0.273
6.238	0.399
5.982	0.172
6.769	0.189
6.288	0.201
6.188	0.334
5.694	0.143
6.129	0.232
6.222	0.188
6.154	0.088
6.321	0.341
6.576	0.265
6.33	0.259
6.371	0.267
6.334	0.241
6.198	0.163
6.248	0.23
6.466	0.238
6.357	0.217
6.44	0.288
6.222	0.319
6.601	0.357
6.282	0.523
6.165	0.271
6.822	0.459
6.139	0.253
6.34	0.427
6.722	0.2
6.581	0.234
6.517	0.272
6.43	0.323
6.586	0.29
6.446	0.248
6.446	0.273
6.446	0.183
6.307	0.233
6.307	0.144
6.382	0.24
6.209	0.244
6.307	0.362
6.18	0.301
5.76	0.249
6.494	0.234
6.257	0.248
6.222	0.316
6.28	0.207
6.435	0.288
6.484	1.229
6.292	1.369
6.304	1.372
6.142	1.286
6.195	1.235
6.545	0.313
6.297	0.41
6.173	0.199
6.294	0.171
6.452	0.223
6.274	0.096
6.47	0.265
6.437	0.279
6.304	0.367
6.308	0.318
6.815	0.301
6.321	0.282
6.339	0.214
6.294	0.22
6.104	0.315
6.393	0.298
5.928	0.208
6.316	0.211
6.268	0.254
6.51	0.283
6.698	0.272
6.304	0.378
6.619	0.383
6.476	0.235
6.54	0.325
6.839	0.398
6.436	0.284
6.452	0.289
6.015	0.159
6.039	0.088
6.158	0.163
6.332	0.191
5.923	0.141
6.438	0.259
6.368	0.277
6.33	0.344
6.179	0.287
6.393	0.179
6.586	0.135
6.586	0.248
6.307	0.185
6.39	0.345
6.674	0.504
6.156	0.341
6.34	0.195
6.366	1.087
6.526	1.137
6.413	0.267
6.325	0.246
6.121	0.304
6.251	0.261
6.291	0.297
6.268	0.301
6.412	0.231
6.373	0.201
