7.337	7.92
7.192	8.28
7.012	8.255
6.937	6.715
7.333	7.79
7.117	6.489
7.236	6.395
6.976	4.656
6.959	6.448
7.571	9.788
7.571	10.233
7.097	7.611
7.097	7.658
7.097	8.226
7.543	9.902
7.543	11.041
7.53	8.989
7.352	8.882
7.477	9.031
7.26	8.562
7.565	9.598
7.45	9.694
7.604	9.672
7.737	11.935
7.473	8.944
7.064	8.788
6.958	6.129
7.222	5.843
7.133	7.425
7.529	9.432
7.093	7.502
7.563	10.954
7.387	9.805
7.321	12.165
7.404	9.745
7.067	5.935
7.731	11.327
7.199	6.2
6.977	7.897
6.771	8.365
6.831	6.052
6.962	7.002
7.052	6.926
6.78	4.863
7.251	10.437
7.007	7.549
7.154	8.338
7.554	13.281
7.287	10.339
7.113	8.348
7.166	7.905
7.16	9.302
6.982	6.289
7.029	7.12
7.716	9.787
7.402	11.394
7.587	12.501
7.468	11.615
7.313	7.644
7.576	14.026
6.909	5.314
7.398	7.701
7.059	5.534
7.109	6.509
7.546	8.192
7.209	6.822
7.397	7.487
7.432	9.222
7.67	10.917
6.893	16.014
7.711	14.33
7.642	13.679
7.292	7.167
7.6	11.802
7.6	12.518
7.6	11.944
7.351	7.898
7.351	7.988
6.85	5.715
7.146	7.672
7.284	8.866
7.35	8.871
7.528	12.41
7.439	11.203
7.069	6.849
6.984	6.982
7.148	7.365
7.37	10.283
6.555	11.056
6.667	11.726
6.636	12.786
6.523	12.137
6.501	10.867
6.994	6.634
7.026	7.67
6.985	8.396
7.125	12.597
7.102	9.009
7.151	9.985
7.413	8.825
7.384	8.54
7.379	10.68
7.475	9.415
7.335	7.188
7.315	8.212
7.447	10.108
7.461	7.549
7.111	7.795
6.914	5.925
6.971	6.393
6.94	6.341
7.569	10.38
7.308	7.616
7.571	9.441
7.543	10.671
7.33	7.597
7.058	5.497
7.514	10.453
7.379	8.874
7.152	7.451
7.11	6.129
7.238	8.989
7.878	13.926
7.794	11.098
6.961	6.111
7.388	11.054
7.411	10.674
7.251	7.101
7.387	10.298
7.123	5.698
7.999	13.454
7.292	7.324
7.292	7.225
7.351	7.875
7.042	6.953
7.204	5.269
7.103	5.377
7.771	11.69
6.539	10.274
6.718	11.788
6.993	5.934
7.448	10.815
7.107	7.29
7.231	8.174
7.63	9.257
7.44	8.546
6.941	4.249
6.9	6.103
