6.439	1.548
6.377	1.513
6.559	1.989
6.564	2.113
6.361	1.204
6.377	1.356
6.28	0.985
6.564	1.455
6.174	1.288
6.266	1.373
6.266	1.325
6.463	2.039
6.463	1.931
6.463	1.915
6.72	2.203
6.72	2.074
6.63	1.368
6.301	1.251
6.506	1.223
6.573	1.288
6.403	1.551
6.447	1.368
6.456	1.566
6.286	1.421
6.232	1.429
6.671	2.18
6.581	2.86
6.471	1.142
5.97	1.213
6.814	2.712
6.545	1.719
6.583	2.244
6.867	2.493
6.393	1.953
6.264	2.346
6.107	1.36
6.244	1.817
6.121	1.066
6.528	3.089
6.546	4.202
6.469	2.494
6.052	1.225
6.201	1.663
6.2	1.739
6.266	1.839
6.47	2.071
6.392	2.704
6.607	2.215
6.274	2.468
6.736	2.56
6.794	2.384
6.242	2.67
6.431	1.493
6.45	1.572
6.546	1.423
6.376	2.038
6.342	1.702
6.742	1.533
6.565	1.481
6.557	1.178
6.359	1.192
6.438	1.3
6.523	1.465
6.041	1.081
6.2	1.361
6.342	0.898
6.565	1.771
6.436	1.139
6.456	1.498
6.411	1.753
6.455	1.169
6.432	1.29
6.35	1.309
6.369	1.346
6.369	1.252
6.369	1.251
6.531	0.873
6.531	1.017
6.494	2.17
6.635	1.477
6.605	2.102
6.719	2.047
6.396	1.575
6.274	1.084
6.528	2.385
6.694	2.032
6.591	2.674
6.229	1.28
6.666	18.071
6.848	18.702
6.615	16.108
6.763	17.211
6.482	17.994
6.846	1.446
6.589	1.783
6.799	1.628
6.836	1.936
6.686	1.598
6.774	1.677
6.731	0.992
6.945	1.111
6.871	0.944
6.88	1.362
6.962	0.925
6.825	0.985
6.819	0.794
6.854	1.04
6.8	1.17
6.722	0.844
6.714	1.251
6.741	0.882
6.308	0.638
6.341	1.669
6.266	1.292
6.72	1.93
6.283	1.209
6.424	1.18
6.483	1.514
6.47	1.925
6.569	2.729
6.411	1.583
6.694	1.931
6.605	1.239
6.557	1.196
6.472	2.336
6.56	2.509
6.306	1.786
6.195	1.32
6.272	1.459
6.476	2.21
6.447	1.528
6.35	1.525
6.35	1.567
6.531	1.108
6.475	1.32
6.274	1.111
6.38	1.066
6.617	1.144
6.88	13.968
6.761	17.169
6.806	1.686
6.82	1.731
6.697	1.905
6.92	1.077
6.627	0.98
6.62	0.894
6.86	0.628
6.741	0.807
