9.898	23.92
9.997	34.576
10.017	45.082
9.996	43.213
10.243	30.578
10.233	29.87
10.063	27.824
9.882	31.259
9.934	27.87
9.892	27.179
9.892	21.694
10.268	30.236
10.268	32.373
10.268	33.167
9.998	28.223
9.998	28.234
9.759	23.155
10.02	31.551
9.674	24.255
9.751	28.984
9.839	24.897
9.737	25.34
9.954	30.224
9.881	30.406
9.881	29.2
10.115	45.825
10.059	42.458
9.788	22.138
9.934	23.804
10.375	39.166
10.055	34.38
10.198	28.767
10.103	44.57
10.115	31.743
9.865	20.938
10.068	30.361
10.312	44.735
10.072	32.638
10.256	53.791
10.257	65.713
10.423	50.504
10.014	34.832
10.049	51.041
10.18	39.415
10.155	45.424
10.389	60.539
10.112	40.682
10.143	35.766
10.152	36.013
10.306	46.557
10.461	40.523
10.343	47.044
10.391	39.714
10.274	48.834
9.968	24.683
10.005	44.126
10.524	42.543
10.103	31.396
9.964	29.139
10.117	29.917
9.749	28.061
10.036	26.322
9.726	29.393
10.063	27.094
10.075	34.569
9.671	27.584
9.813	27.059
9.76	23.216
9.849	25.203
9.782	27.959
10.134	30.702
9.959	30.817
9.874	32.245
9.967	26.056
9.967	24.505
9.967	28.999
10.021	21.728
10.021	24.059
10.235	47.071
9.794	31.647
10.166	31.989
10.408	34.68
10.035	29.525
10.112	29.113
10.459	47.381
10.316	39.936
10.409	39.283
10.026	29.149
10.653	151.908
10.944	137.101
10.797	124.517
10.818	132.772
10.843	140.83
9.984	23.924
10.305	49.231
10.065	42.684
9.854	37.094
9.749	37.729
9.714	33.242
9.882	27.41
9.863	23.729
9.819	24.695
10.081	33.976
9.865	25.234
9.562	22.651
9.978	25.112
9.944	23.817
9.967	25.539
10.085	24.516
9.607	31.036
9.827	32.902
9.938	17.996
10.219	35.2
9.892	25.862
9.998	33.026
9.832	30.054
9.95	29.988
9.886	26.6
10.167	34.983
10.27	35.804
10.042	32.256
9.849	33.832
9.557	18.269
9.921	19.599
10.46	53.078
9.955	34.847
10.019	33.267
10.044	29.583
10.01	28.304
10.131	34.068
10.294	35.252
9.874	29.471
9.874	32.551
10.021	22.906
10.071	30.394
10.195	38.654
9.797	31.166
9.763	19.343
10.83	144.501
10.986	141.215
9.792	26.831
9.997	26.287
9.849	36.764
9.83	21.873
9.925	27.225
9.842	21.553
9.829	21.663
9.927	34.471
