5.138	0.397
5.029	0.025
4.973	0.345
4.754	0.053
5.41	0.392
4.57	0.33
5.551	0.365
5.347	0.5
5.008	0.527
5.242	0.482
5.242	0.369
5.288	0.347
5.288	0.537
5.288	0.589
5.073	0.583
5.073	0.496
5.083	0.202
5.254	0.428
5.482	0.739
4.995	0.409
5.486	0.348
5.156	0.313
5.144	0.36
5.332	0.45
5.298	0.258
5.506	0.819
5.155	0.557
5.241	0.43
4.623	0.437
4.859	0.12
5.256	0.556
5.04	0.255
5.518	0.893
5.358	0.675
5.608	0.486
4.698	0.418
5.808	0.726
5.291	0.671
5.773	0.819
5.222	0.774
5.901	0.919
5.026	0.678
4.918	0.414
5.152	0.202
4.861	0.43
5.024	0.863
5.335	0.812
4.74	0.477
5.069	0.537
5.334	0.507
4.842	0.526
4.748	0.382
5.204	0.467
5.261	0.665
5.651	0.551
5.05	0.196
5.124	0.695
4.812	0.26
5.012	0.269
5.392	0.404
5.237	0.545
5.472	0.79
5.547	0.533
5.043	0.683
4.92	0.405
5.172	0.54
4.896	0.279
5.262	0.679
5.216	0.288
4.998	0.422
5.252	0.392
5.437	0.673
5.553	0.346
5.213	0.312
5.213	0.395
5.213	0.338
5.054	0.514
5.054	0.394
5.421	0.671
5.339	0.394
5.48	0.614
5.302	0.732
4.734	0.294
5.023	0.404
5.139	0.691
5.364	0.807
4.912	0.34
5.331	0.515
5.286	4.383
5.217	3.846
5.337	3.53
5.398	4.882
5.285	4.488
5.679	0.704
5.365	0.226
5.145	0.381
5.335	0.454
5.347	0.095
5.363	0.283
5.683	0.322
5.317	0.314
5.186	0.369
5.418	0.5
5.898	0.752
5.493	0.328
5.492	0.286
5.222	0.299
5.465	0.596
5.178	0.298
5.483	0.336
5.313	0.172
5.28	0.494
5.211	0.187
5.242	0.325
5.073	0.581
5.089	0.306
5.414	0.372
5.442	0.346
5.838	0.38
5.228	0.841
5.494	0.626
5.083	0.195
4.999	0.155
4.416	0.208
5.224	1.141
4.826	0.392
4.83	0.056
4.852	0.58
5.02	0.309
4.95	0.292
5.288	0.542
5.553	0.37
5.553	0.435
5.054	0.433
5.217	0.295
5.499	0.496
5.283	0.279
4.625	0.147
5.28	3.515
4.945	3.221
5.171	0.499
5.435	0.394
5.083	0.223
5.479	0.271
5.548	0.299
5.217	0.303
5.516	0.377
5.556	0.443
