9.314	11.469
9.005	12.955
9.042	12.614
9.217	14.432
9.405	16.965
9.387	15.64
8.926	8.171
9.37	13.175
8.733	8.737
8.591	8.155
8.591	7.952
8.818	9.776
8.818	10.247
8.818	9.927
8.743	8.64
8.743	9.503
8.975	10.84
8.475	7.129
8.571	7.286
8.569	7.841
8.592	8.538
8.687	9.022
9.306	12.403
8.945	11.911
8.877	10.82
8.787	13.928
9.247	19.797
9.276	12.602
9.143	13.007
9.016	13.821
8.571	9.484
9.06	12.722
8.941	10.926
9.096	12.705
9.364	14.517
9.284	13.602
9.222	11.838
9.161	11.342
8.286	15.416
8.691	18.24
8.62	13.279
8.874	13.14
9.081	17.05
9.411	15.226
9.227	17.575
9.153	16.268
9.017	20.478
9.514	19.37
9.391	19.296
8.718	11.399
8.56	6.983
7.285	4.613
9.206	12.153
8.832	10.743
9.313	10.119
9.192	17.279
9.505	15.732
9.607	13.285
9.647	16.699
8.972	10.235
8.813	8.032
8.712	11.331
9.106	11.04
8.809	10.561
8.939	11.841
8.835	10.23
8.318	7.146
8.351	5.751
9.269	13.458
8.638	11.003
8.526	8.997
8.511	9.59
8.822	9.567
8.987	11.899
8.987	10.03
8.987	10.947
9.179	9.59
9.179	8.929
9.173	20.661
8.771	10.273
8.652	11.069
8.904	12.96
9.173	11.421
9.011	11.444
9.149	15.802
9.1	14.841
8.291	8.375
8.647	7.602
7.597	9.34
7.933	10.812
7.892	9.079
7.946	9.812
7.923	10.167
8.705	10.63
8.333	11.186
8.442	10.705
9.512	29.927
9.318	19.848
10.258	39.857
8.904	7.394
8.832	7.876
8.69	8.579
8.339	6.422
8.993	9.699
9.446	14.166
8.701	7.231
8.874	7.255
8.831	9.878
8.442	7.964
8.121	7.905
8.406	8.956
9.133	7.502
9.216	16.923
8.591	7.915
8.743	9.167
8.508	7.105
8.909	7.542
8.735	9.82
8.617	11.778
8.83	12.592
8.857	9.705
9.075	8.888
9.899	17.583
9.279	9.889
9.295	19.205
9.528	18.09
9.39	20.301
8.962	9.592
9.219	12.316
8.502	7.974
8.228	8.395
8.822	9.396
8.822	9.729
9.179	9.26
8.581	8.638
8.782	11.681
9.063	8.412
9.126	9.655
7.84	8.83
7.776	9.073
8.716	11.726
8.455	10.011
8.545	10.959
8.724	7.806
9.243	12.428
9.36	12.137
8.948	8.831
8.091	7.398
