8.733	0.771
9.467	1.716
9.361	1.707
9.76	1.6
8.621	0.66
8.681	0.748
8.916	0.712
8.963	0.95
8.968	0.957
8.726	0.699
8.726	0.719
9.04	0.909
9.04	1.14
9.04	1.104
9.163	1.144
9.163	1.039
8.854	0.812
8.632	0.688
8.892	0.634
8.931	0.879
9.033	0.886
9.146	0.828
8.935	0.756
8.92	0.817
8.499	0.695
8.995	1.463
9.198	1.92
8.529	0.668
9.177	0.859
8.692	0.975
8.539	0.889
8.71	0.796
9.168	1.627
9.079	1.135
9.027	0.958
9.179	0.973
8.779	0.897
8.563	0.64
9.642	3.103
10.077	3.603
10.044	2.845
8.721	0.857
8.87	1.064
9.014	1.084
8.78	0.887
9.143	1.287
8.222	0.605
8.396	0.673
8.164	0.49
8.464	1.053
8.813	1.007
9.07	1.352
8.596	0.793
8.777	0.833
8.961	0.958
9.122	1.022
9.074	1.093
8.386	0.694
8.613	0.646
8.846	0.707
8.918	0.793
8.578	0.75
8.796	0.766
8.658	0.724
8.464	0.718
8.345	0.599
9.1	0.797
9.281	0.988
9.086	0.843
8.847	0.797
8.743	0.622
8.429	0.619
8.924	0.998
8.726	0.824
8.726	0.742
8.726	0.81
8.966	0.648
8.966	0.572
9.145	1.883
8.462	0.524
8.368	0.693
8.499	0.623
9.043	0.847
8.861	0.722
8.084	0.625
8.705	0.877
8.429	0.463
8.823	0.757
11.458	7.688
10.811	7.858
10.929	7.751
10.715	6.791
10.99	7.65
8.734	0.628
9.194	1.548
9.067	1.163
8.815	1.313
8.73	1.161
9.021	1.399
8.638	0.319
8.195	0.295
8.475	0.442
8.414	0.313
8.054	0.241
8.329	0.353
8.013	0.182
8.899	0.42
8.592	0.497
8.406	0.425
9.194	1.149
9.122	0.906
8.699	0.412
8.535	0.892
8.726	0.783
9.163	1.072
8.957	0.741
8.839	0.694
8.872	0.733
8.523	0.785
8.614	0.743
8.715	0.718
8.94	0.873
8.865	0.501
9.03	0.613
8.732	1.231
8.822	0.87
8.665	0.783
9.42	0.991
8.888	0.819
9.049	1.43
8.023	0.657
8.924	1.021
8.924	1.038
8.966	0.639
8.877	1.029
8.834	1.089
8.993	0.744
9.087	0.651
10.728	5.99
10.611	7.024
8.934	0.777
8.713	0.629
8.989	1.447
8.11	0.28
8.552	0.349
8.577	0.344
8.254	0.183
9.241	0.721
