9.923	48.785
10.004	53.379
10.102	60.832
10.121	59.263
9.796	35.968
9.758	44.117
9.989	36.338
10.004	42.174
9.933	39.062
9.986	45.164
9.986	42.656
9.871	43.892
9.871	45.54
9.871	43.505
9.838	40.981
9.838	44.558
9.922	44.2
10.133	49.542
9.875	42.507
9.804	42.505
9.897	45.645
9.928	46.338
10.047	48.645
10.144	53.634
9.723	40.194
10.011	68.768
9.948	71.139
9.898	38.158
9.899	42.732
10.246	65.663
10.166	67.134
10.181	67.311
10.245	72.984
10.146	62.146
10.015	49.736
9.991	54.615
10.314	78.896
10.091	49.939
10.44	114.011
10.449	131.24
10.559	101.145
10.125	65.514
10.029	68.996
9.969	59.299
10.228	94.606
10.452	121.894
10.844	140.711
10.877	119.58
11.119	157.669
10.187	79.272
10.18	62.213
10.215	74.878
10.478	92.005
10.242	58.909
10.048	41.588
10.265	82.403
10.616	81.519
10.441	75.431
10.474	79.785
9.86	38.958
10.13	50.981
10.237	52.24
10.086	48.277
10.237	50.625
10.002	41.263
9.933	45.859
9.889	47.302
10.205	43.154
10.151	45.539
9.976	44.933
10.26	67.38
10.106	53.668
9.452	35.055
9.431	35.178
9.431	34.989
9.431	31.9
9.352	22.889
9.352	23.23
9.916	59.875
10.203	64.525
10.23	68.854
10.194	65.415
9.973	46.192
9.84	44.149
10.432	77.699
10.374	82.273
10.377	71.896
9.975	45.81
9.567	109.61
9.645	103.551
9.795	106.178
9.634	106.537
9.753	95.977
9.351	38.64
9.887	85.162
9.958	69.258
9.327	61.383
9.741	53.93
9.76	64.489
9.264	27.525
9.389	28.098
8.963	26.24
9.115	28.849
9.6	41.846
9.555	38.335
9.028	23.074
9.231	26.391
9.418	29.752
9.2	28.156
9.722	59.756
9.852	53.536
10.016	27.255
9.912	51.501
9.986	44.022
9.838	43.093
10.093	44.932
10.212	51.923
9.886	44.282
9.946	55.062
10.242	61.575
10.006	51.749
10.042	53.454
9.831	27.726
9.928	26.122
10.634	131.68
10.268	73.938
10.359	92.968
10.014	41.482
10.169	51.546
10.069	60.237
10.01	53.604
9.452	33.267
9.452	35.501
9.352	21.183
10.207	58.513
10.345	68.849
9.672	35.975
9.913	37.415
9.483	86.171
9.454	95.575
9.336	39.539
9.594	43.804
9.669	63.237
9.197	27.441
9.623	32.221
9.217	22.795
9.393	22.288
9.863	46.905
