6.274	0.569
6.32	0.748
6.467	1.32
6.496	1.175
6.498	0.259
6.359	0.688
6.269	0.402
6.719	0.415
6.239	0.369
6.389	0.658
6.389	0.698
6.156	0.601
6.156	0.403
6.156	0.6
6.294	0.827
6.294	0.416
6.593	0.744
6.41	0.663
6.483	0.565
6.58	0.703
6.552	0.774
6.442	0.709
6.708	0.682
6.693	1.083
6.469	1.219
6.302	1.162
6.516	1.204
6.875	0.603
6.092	0.588
6.344	0.392
6.436	0.734
6.451	0.722
6.538	0.641
6.253	0.886
6.534	0.564
6.127	0.94
6.089	0.745
6.56	0.611
6.323	1.429
5.86	1.402
5.739	0.946
6.63	1.102
6.521	1.261
6.663	0.701
6.274	1.102
6.185	0.652
6.583	0.754
6.373	0.451
6.066	0.467
6.78	0.581
6.316	0.541
6.656	0.861
6.282	0.752
5.847	0.76
6.688	0.663
6.323	1.427
5.923	0.788
6.511	0.591
6.341	0.44
6.373	0.61
6.826	0.572
6.478	0.471
6.445	0.642
6.0	0.989
6.485	0.531
6.708	0.702
6.179	0.558
6.395	0.817
6.682	0.85
6.847	0.444
6.742	0.417
6.949	0.408
6.799	1.025
6.373	0.66
6.373	0.65
6.373	0.828
6.676	0.737
6.676	0.723
6.238	0.709
6.724	0.418
6.604	0.434
6.407	0.634
6.341	0.856
6.459	0.594
6.247	0.225
6.596	0.416
6.408	0.201
6.301	0.704
9.074	123.27
9.243	113.17
9.3	124.857
8.898	121.656
9.215	121.674
7.148	0.481
7.171	1.521
7.171	0.696
7.432	0.667
7.271	0.858
7.326	0.958
7.287	0.369
7.246	0.066
7.267	0.125
7.162	0.405
7.323	0.174
7.328	0.31
7.327	0.055
7.232	0.377
7.216	0.266
7.273	0.344
7.555	0.748
7.433	0.741
6.248	0.275
6.208	0.629
6.389	0.679
6.294	0.714
6.597	0.706
6.34	0.605
6.449	0.887
6.307	0.706
6.267	0.458
6.381	0.673
6.486	0.603
6.41	0.195
6.161	0.453
6.527	0.954
6.017	0.915
6.826	0.825
6.151	0.699
6.491	0.956
6.09	0.415
6.831	0.271
6.799	1.074
6.799	1.186
6.676	0.481
6.452	0.501
6.256	0.571
6.4	0.737
6.516	0.78
9.485	112.381
9.421	101.816
7.194	0.607
7.188	0.6
7.362	0.774
7.259	0.085
6.996	0.42
7.114	0.279
7.133	0.168
7.248	0.969
