6.288	0.24
6.029	0.153
6.344	0.147
6.291	0.227
6.092	0.342
6.322	0.456
6.064	0.237
6.637	0.204
6.208	0.207
6.586	0.32
6.586	0.324
6.109	0.195
6.109	0.198
6.109	0.173
6.582	0.253
6.582	0.244
6.247	0.168
6.517	0.158
6.486	0.167
6.357	0.163
6.282	0.114
6.381	0.121
6.361	0.146
6.388	0.239
6.362	0.177
6.306	0.327
6.033	0.352
6.379	0.159
6.155	0.267
6.154	0.153
6.048	0.246
6.36	0.359
5.924	0.198
6.27	0.454
6.042	0.215
6.336	0.202
5.973	0.234
6.327	0.35
5.909	0.393
5.594	0.203
6.032	0.258
6.005	0.382
6.097	0.374
6.078	0.229
6.242	0.339
6.493	0.414
6.128	0.232
5.761	0.096
6.197	0.322
6.115	0.29
5.718	0.165
5.745	0.224
6.06	0.172
6.202	0.322
6.535	0.238
6.079	0.21
5.977	0.184
5.83	0.345
6.547	0.155
6.328	0.186
6.641	0.209
6.196	0.194
6.336	0.256
5.999	0.147
6.053	0.291
6.26	0.194
5.927	0.134
5.942	0.164
6.544	0.334
6.73	0.109
6.26	0.412
6.345	0.372
6.45	0.301
6.648	0.384
6.648	0.296
6.648	0.304
6.436	0.455
6.436	0.311
6.366	0.33
6.525	0.44
6.395	0.408
6.154	0.283
6.729	0.316
6.375	0.312
6.28	0.321
6.145	0.324
6.235	0.244
6.451	0.157
8.149	5.772
8.258	6.583
8.118	5.767
8.181	5.601
8.288	6.671
6.477	0.169
6.583	0.284
6.506	0.168
6.338	0.151
6.545	0.217
6.441	0.117
6.385	0.091
6.317	0.15
6.474	0.075
6.312	0.105
6.486	0.105
6.539	0.083
6.385	0.029
6.421	0.099
6.37	0.115
6.459	0.143
6.124	0.158
6.544	0.168
6.302	0.218
5.871	0.34
6.586	0.315
6.582	0.188
6.442	0.225
6.309	0.191
6.189	0.191
5.907	0.154
6.21	0.201
6.354	0.221
6.182	0.125
5.981	0.051
5.982	0.071
6.447	0.324
6.139	0.296
6.152	0.252
6.176	0.188
6.096	0.24
5.953	0.248
6.152	0.13
6.45	0.241
6.45	0.244
6.436	0.349
6.377	0.246
6.193	0.243
6.228	0.193
6.277	0.167
8.242	5.103
8.312	5.445
6.249	0.11
6.585	0.145
6.137	0.165
6.329	0.067
6.77	0.112
6.463	0.098
6.664	0.113
6.681	0.165
