6.067	1.182
5.337	0.95
5.654	1.391
5.346	1.137
5.555	0.583
5.584	0.992
5.432	1.048
5.794	1.125
5.73	1.347
5.448	1.119
5.448	1.418
5.921	0.891
5.921	1.094
5.921	0.929
5.607	1.209
5.607	1.43
5.435	1.018
6.203	1.186
5.788	1.192
5.984	1.165
5.751	0.978
5.584	1.105
5.799	1.009
5.669	1.232
5.571	0.767
5.602	1.194
5.466	1.435
5.696	1.074
6.107	1.116
5.47	1.048
6.044	1.275
5.813	1.24
5.517	1.463
5.684	1.308
5.402	1.397
5.72	1.129
5.551	1.581
5.455	1.552
5.457	1.374
5.391	2.04
5.365	1.285
5.628	1.171
5.665	1.363
5.098	1.326
5.804	1.076
5.316	1.227
5.47	1.099
5.372	0.951
5.228	1.134
5.727	1.445
5.249	1.288
5.453	1.093
5.371	0.646
5.697	0.978
5.551	0.664
5.184	1.24
5.448	1.266
5.56	1.127
5.559	1.207
5.673	0.693
5.591	0.894
5.535	0.82
5.407	0.952
5.703	1.168
5.832	1.14
5.776	1.388
5.447	0.743
5.401	0.568
5.477	0.603
5.71	1.219
5.999	1.033
5.624	1.036
5.86	0.62
5.567	0.651
5.567	0.676
5.567	0.694
5.578	0.607
5.578	0.651
5.388	1.369
5.646	1.446
5.603	1.422
5.698	1.349
5.557	0.782
5.696	0.995
5.943	0.977
5.159	1.64
5.583	1.277
5.612	1.24
7.352	10.787
7.465	10.677
7.461	11.17
7.446	9.499
7.451	11.962
5.731	0.746
5.57	1.367
5.876	1.318
5.793	1.105
5.662	1.234
5.713	1.281
5.793	0.839
5.804	0.976
5.561	0.952
5.865	0.953
5.684	0.868
5.976	1.053
5.702	0.844
5.82	0.593
6.115	0.913
5.922	0.993
5.883	1.223
5.907	0.968
5.398	0.811
6.202	1.496
5.448	0.957
5.607	1.12
5.852	1.3
5.878	1.134
5.941	1.269
5.85	1.588
5.896	1.144
5.912	1.155
4.965	0.834
5.6	0.314
5.881	0.645
5.575	1.235
5.259	0.76
5.521	1.205
5.972	1.013
5.66	1.071
5.571	0.791
5.751	1.283
5.86	0.678
5.86	0.706
5.578	0.482
5.702	1.216
5.686	1.213
5.559	1.256
5.662	0.726
7.514	9.716
7.348	10.212
5.369	0.752
5.708	1.102
6.0	1.187
5.676	0.898
5.678	0.983
5.666	0.693
5.766	0.671
5.696	0.958
