11.286	152.753
10.946	148.542
11.199	168.965
10.8	126.566
11.068	150.237
10.774	109.908
11.127	146.889
10.999	123.225
11.154	150.757
9.813	41.851
9.813	43.188
11.263	184.708
11.263	178.599
11.263	184.409
11.259	168.709
11.259	162.881
10.356	71.58
10.231	56.13
9.876	48.824
10.028	48.216
10.014	59.096
10.446	88.819
9.964	56.462
10.547	103.849
10.286	77.981
11.2	200.775
11.293	244.747
11.031	154.939
10.966	126.064
11.543	221.559
10.872	142.649
11.449	192.01
10.163	88.207
10.663	107.146
11.117	155.835
11.061	161.601
10.814	117.875
11.007	139.513
10.22	97.897
10.476	127.33
10.421	92.573
11.193	208.007
11.231	229.165
11.302	230.925
10.356	92.659
10.374	101.892
11.06	205.272
11.228	190.842
11.017	161.555
10.211	77.599
10.439	89.788
10.158	77.187
11.284	206.79
10.92	138.887
10.145	59.401
11.082	206.055
10.562	96.169
9.912	62.772
10.204	64.702
11.544	221.93
10.672	114.873
10.673	109.779
10.837	120.125
11.195	177.328
11.139	164.035
10.847	135.592
10.436	90.326
10.353	70.529
10.685	109.99
11.021	144.942
11.38	237.279
11.188	188.268
10.578	96.456
10.644	116.72
10.644	114.376
10.644	117.326
10.95	145.096
10.95	153.029
11.727	338.417
11.508	213.363
11.276	178.206
11.315	206.219
10.421	84.787
10.811	121.298
11.104	203.81
11.249	195.003
11.606	247.65
10.216	68.234
8.792	51.857
8.621	50.948
8.782	53.362
8.578	45.531
8.376	42.038
10.839	165.546
9.876	78.949
10.242	95.18
11.263	315.139
11.255	248.128
12.001	490.255
10.22	78.527
10.231	76.637
9.84	59.874
10.326	95.982
10.727	120.891
10.648	114.02
9.764	59.155
10.155	75.72
9.548	48.731
9.983	67.947
9.375	59.058
9.575	65.659
10.186	54.667
10.796	107.003
9.813	43.206
11.259	169.728
10.333	71.305
10.585	81.393
10.273	68.046
11.011	157.121
11.411	213.761
11.075	147.802
10.991	158.853
11.841	186.057
12.181	270.109
11.062	179.406
10.823	122.903
11.383	223.254
10.646	106.742
10.053	52.983
10.25	72.284
11.128	188.274
10.578	96.776
10.578	98.27
10.95	143.109
11.041	131.866
11.275	177.693
11.423	191.698
10.757	112.379
8.515	45.175
8.574	48.887
11.143	176.878
11.128	180.112
9.982	103.569
10.156	63.246
10.836	126.977
9.897	64.912
9.443	44.149
9.814	61.973
