9.997	80.21
9.933	95.72
10.026	105.655
10.049	106.258
9.768	101.977
10.069	107.119
9.778	65.393
9.776	78.35
9.497	67.183
9.729	74.085
9.729	72.088
10.045	86.405
10.045	85.52
10.045	89.621
10.015	98.077
10.015	104.974
9.824	72.733
10.003	65.89
9.757	74.538
9.805	71.906
9.737	75.965
9.952	75.014
9.795	72.543
9.941	83.433
9.856	81.473
9.341	88.743
9.714	103.043
9.338	77.464
9.919	75.263
9.284	75.86
9.899	84.724
9.97	109.18
9.701	94.657
9.687	89.843
9.94	93.902
9.808	84.006
9.939	89.879
9.645	88.123
9.253	72.282
9.184	75.772
9.299	84.819
9.706	105.923
9.46	89.176
10.234	110.024
9.827	99.956
9.737	102.71
9.584	104.806
9.888	90.517
9.773	96.165
9.875	101.066
10.128	99.827
9.434	86.905
9.815	98.524
9.741	97.022
9.838	70.16
9.734	104.605
9.983	91.427
9.914	87.843
9.609	71.185
9.972	84.304
9.827	77.397
9.847	77.012
9.705	72.09
9.844	87.631
9.979	108.162
9.811	86.996
9.853	69.154
9.961	74.175
9.815	79.482
9.887	74.851
9.861	97.193
9.692	83.41
9.841	78.742
9.746	78.492
9.746	74.926
9.746	76.94
9.56	73.331
9.56	73.207
9.711	114.226
9.849	87.875
9.904	81.62
9.962	89.334
9.856	83.177
9.979	74.604
9.967	103.044
9.821	116.901
9.734	112.58
10.026	84.421
9.218	468.184
9.454	480.841
9.377	499.653
9.696	477.936
9.453	450.659
9.193	89.865
8.792	88.19
8.916	90.18
9.225	115.955
9.009	92.055
9.088	117.058
8.747	66.676
9.178	71.897
9.172	82.822
9.255	94.077
9.013	83.439
8.932	82.032
9.043	79.389
9.145	74.717
9.11	80.647
9.055	71.161
8.648	76.92
8.75	71.664
9.806	67.628
10.143	104.284
9.729	70.212
10.015	94.328
9.924	71.952
9.956	72.631
9.75	85.509
9.785	93.636
9.979	100.944
9.61	79.615
9.691	84.85
10.351	99.707
10.333	79.993
9.9	118.238
9.776	107.39
9.729	111.418
10.086	79.04
10.148	75.779
9.833	73.829
9.799	86.364
9.841	82.881
9.841	83.042
9.56	74.302
9.833	88.646
9.28	78.757
9.873	79.348
9.914	76.141
9.239	433.582
9.19	457.718
9.181	90.451
9.277	90.045
8.863	79.176
9.172	69.597
8.795	83.58
9.112	71.69
8.993	78.841
8.424	71.594
