9.572	20.367
9.565	24.115
9.62	29.924
9.584	29.932
10.033	34.545
10.066	31.596
9.766	21.18
9.5	20.194
9.861	25.073
9.826	25.699
9.826	22.841
9.729	22.245
9.729	21.169
9.729	22.868
9.552	23.567
9.552	24.366
9.413	19.201
9.947	25.891
9.469	23.253
9.522	22.286
9.37	19.894
9.689	22.568
9.51	21.493
9.432	21.493
9.62	20.218
10.116	43.879
10.077	47.898
9.51	21.591
9.628	17.379
9.759	26.217
9.967	27.98
9.73	25.075
9.995	37.3
9.617	28.163
9.459	20.417
9.772	28.576
10.119	39.431
10.096	32.12
10.498	68.109
10.282	76.831
10.476	69.664
9.758	29.764
9.832	37.913
10.188	32.638
10.272	46.492
10.087	57.939
9.81	33.365
9.901	26.125
9.873	28.326
9.921	37.447
9.678	28.742
9.865	38.794
9.953	33.707
10.046	34.34
9.547	17.515
9.909	37.858
10.059	34.956
10.008	29.067
9.618	28.36
9.985	23.803
9.228	21.649
9.862	23.175
9.522	20.75
9.699	19.413
9.693	25.948
9.601	21.912
9.887	25.95
9.898	24.563
9.437	21.698
9.557	23.444
9.612	26.28
9.595	22.114
9.404	22.018
9.56	23.065
9.56	23.8
9.56	23.42
9.56	20.349
9.56	23.479
10.008	46.541
9.14	21.823
9.724	23.098
9.682	24.914
9.605	20.357
9.675	23.72
9.826	26.966
9.607	25.443
9.683	31.293
9.555	22.988
7.636	20.367
7.985	20.977
7.544	23.152
7.677	22.94
8.042	19.812
9.291	29.601
9.76	53.376
9.546	39.948
9.503	41.538
9.601	52.018
9.35	44.6
9.193	31.09
9.114	27.883
9.092	26.672
9.471	39.354
9.103	27.201
9.264	30.424
8.91	24.946
9.047	27.032
9.155	27.803
9.037	27.218
9.219	38.21
9.43	40.783
9.944	24.413
10.2	33.103
9.826	22.597
9.552	24.453
9.66	21.842
9.729	19.807
9.517	23.783
9.776	25.845
9.691	24.239
9.694	27.212
9.378	25.495
9.605	16.982
9.724	15.939
9.959	49.632
9.846	33.81
9.805	39.507
9.814	24.787
9.79	25.487
9.896	32.13
9.74	23.874
9.404	20.446
9.404	22.894
9.56	21.239
9.822	28.893
10.128	35.031
9.582	23.168
9.211	15.817
7.856	20.297
7.513	21.993
9.194	28.172
9.306	27.131
9.519	37.02
9.067	27.343
9.206	30.012
9.107	27.505
9.164	29.672
9.276	42.927
