7.338	17.029
7.147	19.025
7.121	23.635
7.114	22.432
7.374	25.163
7.431	28.347
7.187	14.159
7.189	14.82
7.188	14.613
7.055	13.661
7.055	12.837
7.048	17.432
7.048	17.436
7.048	17.618
7.239	16.6
7.239	15.857
7.17	12.57
7.232	13.285
7.128	14.21
7.046	11.918
7.186	16.207
7.454	14.02
7.223	14.944
6.976	16.657
7.035	13.274
7.103	22.932
7.059	25.083
7.394	15.421
7.106	14.129
7.068	19.079
7.248	17.783
7.094	18.019
7.371	22.706
7.289	17.306
7.323	18.079
7.236	16.998
7.042	18.706
7.319	15.1
7.315	37.03
7.295	42.05
7.335	22.761
7.379	20.112
7.254	23.242
7.486	24.662
7.307	18.959
7.153	29.94
7.172	17.474
7.026	16.022
7.1	17.189
7.564	22.623
7.242	19.785
7.165	21.465
7.128	14.941
7.325	17.79
7.293	13.421
7.556	21.692
7.127	17.929
7.216	15.196
7.283	13.911
7.183	14.366
7.28	13.267
7.117	14.486
7.342	15.397
7.095	15.452
7.196	16.639
7.32	14.383
7.211	17.201
7.323	12.231
7.178	13.742
7.346	15.181
7.184	10.453
7.07	13.621
7.219	15.559
7.408	13.932
7.408	15.287
7.408	13.914
7.229	11.48
7.229	12.344
7.268	23.676
7.117	13.815
7.145	17.323
7.008	17.371
7.022	15.975
7.165	13.842
7.042	17.484
7.085	17.425
7.213	17.231
6.903	14.858
7.412	102.603
7.395	108.26
8.158	109.376
7.727	117.465
7.786	98.634
7.271	12.705
7.275	21.751
7.203	19.97
7.291	20.319
7.202	15.458
7.28	19.133
7.133	10.098
7.126	11.166
7.31	12.114
7.305	13.05
7.366	12.381
7.35	13.059
7.36	11.197
7.479	10.449
7.327	13.167
7.289	10.614
7.376	18.03
7.315	13.484
7.285	11.963
7.173	28.745
7.055	13.628
7.239	15.132
7.106	13.519
7.002	14.045
7.033	14.199
7.064	14.768
7.17	14.908
7.349	15.143
7.204	15.492
7.522	14.176
7.41	13.985
7.214	29.188
7.504	23.2
7.167	22.207
7.192	16.632
7.108	14.463
7.152	18.985
6.948	13.992
7.219	13.753
7.219	15.709
7.229	11.369
7.155	14.551
6.915	15.927
7.197	14.943
7.148	13.114
8.001	97.022
7.878	106.55
7.159	14.803
7.397	13.375
7.333	15.294
7.283	10.392
7.355	13.151
7.398	11.272
7.021	9.398
7.306	12.778
