9.308	0.13
8.956	0.089
9.143	0.255
9.092	0.189
9.444	0.047
9.343	0.248
9.302	0.082
9.412	0.19
9.271	0.106
8.88	0.145
8.88	0.074
9.292	0.042
9.292	0.062
9.292	0.101
9.505	0.146
9.505	0.132
9.086	0.046
9.176	0.064
9.107	0.038
8.789	0.094
8.89	0.08
9.041	0.034
9.131	0.058
9.012	0.097
9.019	0.186
9.34	0.164
9.582	0.255
9.05	0.115
9.028	0.082
9.355	0.172
9.403	0.955
9.391	0.383
9.207	0.388
9.148	0.439
9.214	0.123
9.458	0.287
9.497	0.1
9.282	0.157
9.371	0.722
10.003	0.378
9.924	0.296
9.514	0.263
9.387	0.124
9.521	0.334
9.647	0.323
10.092	0.622
9.612	0.976
9.575	0.495
9.472	0.492
9.474	0.332
9.796	0.599
9.597	0.263
9.768	0.343
9.404	0.35
8.667	0.181
9.091	0.269
9.13	0.167
9.212	0.156
9.14	0.581
9.036	0.044
9.193	0.065
8.914	0.185
9.067	0.111
9.505	0.133
9.116	0.182
9.056	0.142
9.169	0.336
9.047	0.111
9.051	0.195
8.929	0.197
9.309	0.471
9.002	0.28
8.784	0.577
8.971	0.161
8.971	0.158
8.971	0.055
8.77	0.14
8.77	0.042
10.101	0.234
9.559	0.174
9.57	0.177
9.534	0.22
9.33	0.057
9.008	0.135
9.655	0.348
9.57	0.323
9.763	0.256
9.274	0.093
9.169	0.161
9.101	0.173
9.017	0.143
9.145	0.036
9.075	0.357
8.501	0.106
8.448	0.045
8.513	0.046
8.55	0.045
8.856	0.076
9.137	0.17
8.547	0.0
8.403	0.0
8.325	0.068
8.549	0.086
8.73	0.06
8.479	0.085
8.39	0.026
8.631	0.03
8.511	0.089
8.34	0.03
8.26	0.134
8.336	0.059
8.986	0.046
9.428	0.225
8.88	0.073
9.505	0.09
9.121	0.049
9.126	0.071
9.017	0.208
9.451	0.406
9.679	0.137
9.415	0.195
8.991	0.305
9.553	0.047
9.637	0.068
9.948	0.895
9.536	0.111
9.299	0.368
9.228	0.061
9.368	0.595
9.327	0.264
8.968	0.081
8.784	0.099
8.784	0.036
8.77	0.031
9.139	0.082
9.21	0.181
9.412	0.067
8.872	0.126
8.976	0.115
9.008	0.101
8.6	0.043
8.609	0.118
8.358	0.0
8.554	0.081
8.609	0.028
8.838	0.112
8.601	0.053
8.422	0.056
