6.32	2.111
7.239	8.393
7.285	10.546
7.253	10.212
7.859	10.526
7.694	10.373
6.362	1.178
6.084	1.952
6.655	2.435
6.473	0.902
6.473	1.659
6.085	0.779
6.085	0.518
6.085	0.832
6.215	1.692
6.215	1.918
6.255	1.79
6.36	1.281
6.065	1.061
6.924	1.271
6.683	3.28
6.876	2.368
6.867	2.898
6.783	4.146
6.324	1.391
7.223	5.471
6.787	5.781
6.992	1.397
6.861	3.385
7.054	8.921
6.437	3.035
6.86	4.364
8.71	26.764
7.853	13.335
7.617	9.883
6.6	4.021
7.141	7.175
6.327	2.888
8.128	19.884
7.153	15.808
7.993	14.806
7.176	7.958
7.04	7.29
6.82	7.323
6.835	4.713
7.16	9.304
6.889	5.236
6.664	4.046
6.787	4.078
8.399	26.553
8.695	20.211
7.905	19.455
6.851	4.548
6.941	5.558
6.476	1.014
7.132	7.035
6.657	4.372
6.361	1.813
6.772	2.657
6.464	2.919
6.371	2.203
6.788	2.467
6.083	1.458
6.034	2.24
6.529	2.424
6.593	2.428
7.446	6.28
7.849	9.222
6.566	2.95
7.042	3.639
6.664	5.887
6.631	3.139
6.294	2.276
6.164	1.753
6.164	2.168
6.164	1.9
6.587	2.679
6.587	2.388
7.153	11.082
6.642	3.074
6.51	3.147
6.377	2.262
7.153	5.907
6.588	2.57
6.865	6.114
6.991	4.559
6.983	4.49
6.362	2.705
8.046	32.479
8.24	36.836
8.149	30.665
7.922	35.369
7.927	33.593
6.598	1.715
7.311	13.472
7.702	18.563
6.272	2.124
6.924	7.543
6.842	2.78
6.683	0.394
6.87	0.94
6.321	1.084
6.363	0.856
6.519	1.52
6.587	1.317
6.614	1.135
6.374	0.896
6.308	0.558
6.909	1.505
6.573	4.174
6.461	5.562
6.421	0.896
8.159	15.792
6.473	1.37
6.215	1.373
6.832	2.014
6.211	2.73
6.902	4.052
6.764	3.608
6.341	4.138
6.848	2.971
7.545	13.288
8.146	11.348
7.741	8.116
7.064	8.642
7.099	7.871
7.558	11.698
6.451	2.111
6.563	2.364
8.078	15.827
6.372	3.859
6.294	2.585
6.294	2.001
6.587	2.86
7.295	6.734
8.384	16.088
6.269	3.046
6.238	1.556
7.759	30.518
8.044	30.273
6.653	1.603
6.524	1.845
7.686	14.96
6.552	0.914
6.975	1.809
6.363	1.465
6.583	0.797
7.075	3.247
