5.31	35.466
5.328	10.057
5.258	19.251
4.702	12.054
4.98	11.953
5.118	17.835
5.21	44.084
5.32	40.208
4.994	34.704
5.529	34.172
5.529	29.876
4.921	51.543
4.921	48.604
4.921	49.299
5.336	46.987
5.336	39.186
5.42	27.209
5.333	19.772
5.164	24.673
5.322	26.748
5.551	30.442
5.569	35.193
5.344	32.779
5.223	29.326
5.116	33.253
5.138	21.016
4.948	22.34
5.597	44.864
4.954	28.29
4.989	15.559
5.295	24.303
5.071	27.922
4.964	14.989
5.157	21.891
5.458	23.913
5.108	34.994
5.307	36.369
5.19	40.037
4.98	9.042
4.735	8.566
4.567	5.597
5.689	41.649
5.246	45.904
4.987	51.947
4.82	19.524
5.173	22.189
5.697	50.659
5.091	42.339
5.238	39.195
5.308	16.323
5.008	15.753
5.066	8.884
5.337	35.567
5.107	38.514
5.245	26.206
5.027	35.233
4.834	23.544
5.1	29.485
5.119	22.788
5.07	18.22
5.799	33.855
5.405	29.336
5.749	31.487
5.52	43.098
5.607	47.195
5.708	43.245
5.199	10.146
5.282	10.754
5.435	22.038
5.657	32.307
5.268	19.767
5.215	20.134
5.746	20.901
5.506	22.912
5.506	20.633
5.506	19.91
5.376	26.478
5.376	26.363
5.347	41.086
5.19	21.428
5.119	26.687
5.51	23.255
5.021	17.713
5.133	20.319
5.186	21.505
5.405	22.999
5.234	19.634
5.095	27.577
4.733	5.636
4.606	7.935
4.833	5.686
4.568	8.103
4.755	7.284
5.947	32.903
5.482	9.418
5.698	11.94
6.06	45.68
5.891	21.707
5.809	38.39
6.18	27.531
5.825	22.026
5.689	16.644
5.853	18.25
6.151	26.93
6.191	52.555
5.93	18.753
5.959	19.406
5.893	29.409
6.077	16.999
5.532	18.459
5.885	10.676
5.148	42.125
5.17	21.135
5.529	34.0
5.336	48.548
5.138	35.379
5.307	22.418
5.377	29.41
5.178	27.485
5.141	33.673
5.318	31.395
5.066	11.79
5.515	17.645
5.158	32.404
5.356	38.48
5.261	43.367
5.364	48.671
5.009	34.135
5.084	32.352
5.029	8.352
5.448	22.443
5.746	17.42
5.746	21.575
5.376	24.985
5.336	30.329
5.581	37.452
5.503	28.586
5.348	14.865
4.974	8.353
4.953	8.46
5.867	35.626
5.619	30.523
5.433	11.882
5.805	27.754
6.02	57.301
5.759	20.419
6.076	22.401
6.137	12.861
