9.926	26.761
10.79	82.843
10.895	102.3
11.212	125.108
10.577	70.448
10.196	41.509
10.311	39.467
10.535	53.645
10.217	30.121
10.136	31.419
10.136	33.711
9.616	22.339
9.616	22.657
9.616	21.362
9.399	22.749
9.399	22.411
10.453	48.609
10.298	33.015
9.832	27.029
9.768	28.741
10.206	39.367
10.251	40.659
10.448	53.699
10.441	47.091
10.469	50.627
10.799	86.481
10.735	86.624
9.835	29.764
10.207	37.981
11.21	103.313
11.05	92.299
11.111	114.483
10.57	69.332
10.248	52.821
9.896	36.791
10.641	70.486
10.645	75.759
10.792	67.977
10.866	102.168
11.099	152.383
11.243	140.54
10.297	53.228
10.327	63.404
10.558	52.48
10.902	86.398
10.777	112.716
10.166	51.211
10.131	39.302
9.956	33.817
10.694	83.305
10.119	48.489
10.342	66.641
10.33	48.641
10.542	64.661
10.154	37.428
10.686	85.671
10.625	63.021
10.519	54.031
10.455	63.873
10.339	37.282
10.069	42.48
10.252	32.716
10.432	51.437
9.778	28.944
10.458	53.876
9.745	27.222
10.025	42.115
10.041	33.204
10.498	61.205
10.145	40.52
10.687	73.453
10.687	65.893
10.551	63.401
10.549	51.379
10.549	56.041
10.549	51.154
10.44	51.268
10.44	54.288
10.689	83.423
10.273	45.911
10.472	49.073
10.443	49.978
10.539	46.827
10.548	48.605
11.219	97.102
10.986	98.841
10.973	94.548
10.137	36.898
7.09	3.475
6.755	3.795
6.755	4.496
6.538	3.925
6.941	4.72
9.303	18.991
10.563	84.105
10.605	89.515
10.057	50.795
10.102	60.449
9.992	56.69
9.38	20.475
9.801	30.28
9.389	19.999
9.306	20.711
9.821	33.284
10.146	47.615
9.207	17.876
9.552	23.349
9.422	20.411
9.476	17.568
10.817	107.041
11.252	136.952
10.343	36.529
10.488	51.158
10.136	31.284
9.399	21.005
10.217	33.09
10.291	35.728
10.493	54.924
10.879	82.548
10.559	58.104
10.779	81.407
10.142	40.376
11.327	96.3
10.058	28.336
10.725	95.269
10.478	66.153
10.547	69.204
10.315	42.463
10.662	59.168
9.792	32.617
10.629	67.751
10.551	55.611
10.551	59.799
10.44	47.889
10.061	39.621
10.067	40.28
10.163	37.314
10.256	37.219
6.246	3.809
6.552	3.529
9.561	26.534
9.587	23.879
10.671	89.294
9.385	19.272
9.774	28.935
9.702	26.163
9.474	23.247
10.939	108.378
