8.537	2.816
8.381	2.26
8.405	1.354
8.39	3.601
8.501	2.634
8.841	2.991
8.419	1.715
8.35	1.769
8.543	1.968
8.508	2.968
8.508	1.356
8.553	3.634
8.553	3.164
8.553	1.448
8.394	2.808
8.394	3.479
8.419	1.161
8.559	2.874
8.394	2.96
8.357	2.535
8.269	2.942
8.351	1.033
8.496	1.789
8.429	1.621
8.349	1.317
8.428	2.447
8.37	2.424
8.37	3.149
8.322	1.15
8.458	1.414
8.568	4.413
8.441	2.481
8.513	3.602
8.473	3.024
8.152	3.574
8.357	2.886
8.665	3.455
8.584	2.604
8.82	8.369
8.63	1.884
8.626	5.783
8.228	2.762
8.407	0.835
8.522	3.056
8.699	0.361
8.561	4.637
8.11	4.424
8.323	3.032
8.32	4.603
8.634	4.148
8.466	2.752
8.248	4.111
8.432	2.58
8.565	3.24
8.574	3.369
8.601	0.826
8.748	3.549
8.692	3.359
8.566	3.178
8.509	1.037
8.36	2.587
8.366	1.948
8.358	1.183
8.24	2.481
8.349	2.447
8.353	2.087
8.462	2.817
8.602	2.82
8.402	2.755
8.391	3.533
8.599	4.606
8.365	2.573
8.333	4.155
8.396	1.917
8.396	2.77
8.396	1.363
8.111	2.576
8.111	0.794
8.279	1.861
8.268	1.226
8.319	1.783
8.3	2.214
8.311	1.11
8.475	0.723
8.338	2.098
8.262	1.642
8.211	1.314
8.456	1.305
7.573	4.317
7.654	4.252
7.532	3.11
8.027	3.342
7.727	3.282
7.962	1.341
7.969	0.507
7.985	1.023
7.877	0.305
7.898	2.298
7.83	2.375
8.025	1.966
8.154	1.195
7.98	1.83
8.261	1.983
8.029	2.021
8.054	1.323
8.068	0.886
8.0	1.407
8.035	0.934
8.088	1.2
8.045	2.526
8.089	1.647
8.239	1.786
8.795	2.738
8.508	3.005
8.394	1.562
8.499	2.3
8.549	2.58
8.278	2.324
8.405	1.987
8.318	1.528
8.012	2.931
8.583	3.672
8.306	1.56
8.317	1.728
8.426	4.668
8.477	3.159
8.498	4.34
8.519	1.746
8.43	2.911
8.484	3.865
8.356	2.976
8.333	1.546
8.333	1.523
8.111	1.573
8.384	1.403
8.318	1.565
8.344	2.696
8.358	2.368
7.677	4.552
7.824	3.538
7.944	1.821
8.122	0.883
7.992	0.9
8.067	1.002
7.943	1.607
7.94	1.877
7.988	1.072
8.043	3.508
