5.965	6.599
5.894	8.367
5.818	11.607
5.706	8.55
5.884	5.71
5.903	9.987
5.706	6.057
5.739	5.013
6.105	6.702
5.924	5.964
5.924	8.412
6.238	9.311
6.238	8.911
6.238	9.514
5.95	8.217
5.95	8.297
5.784	6.863
6.116	8.004
5.913	7.826
5.988	11.415
5.994	9.877
5.859	6.8
5.834	8.563
5.794	7.662
5.963	7.917
5.993	11.352
5.853	11.008
6.238	7.885
5.781	5.852
5.89	6.289
6.141	6.925
5.734	7.466
6.192	10.58
6.004	7.715
5.992	8.613
6.111	9.156
6.18	9.901
5.838	7.493
6.012	16.303
5.717	15.393
5.878	11.945
5.897	10.75
6.128	12.508
6.202	9.515
5.979	9.249
5.939	10.614
5.974	7.504
5.793	7.708
6.041	5.74
6.159	9.298
5.836	5.507
5.989	11.141
6.262	7.228
5.92	9.69
6.272	7.624
6.536	11.243
6.04	7.736
6.376	8.917
5.877	7.333
5.77	5.904
6.075	11.123
6.046	8.489
6.042	8.594
6.21	6.034
6.179	6.996
6.341	8.998
6.077	6.422
6.016	8.245
5.935	6.696
5.687	5.737
5.595	5.289
5.777	6.581
5.725	9.509
5.982	8.742
5.982	8.913
5.982	8.662
6.045	7.476
6.045	8.651
5.673	8.455
5.776	5.096
5.895	5.273
5.781	5.658
5.816	7.325
6.052	7.617
5.597	3.962
5.643	4.516
5.669	3.898
6.003	8.721
5.361	15.265
5.376	15.328
5.335	13.155
5.437	14.181
5.424	18.105
5.938	8.802
6.035	11.844
5.81	9.09
6.285	7.738
5.712	6.707
6.07	7.284
6.005	6.321
6.121	6.245
6.1	6.855
6.137	7.747
6.319	5.485
5.928	6.43
6.186	5.65
6.149	7.371
6.272	7.513
6.097	5.358
6.221	10.051
6.215	9.439
6.102	4.344
6.092	8.156
5.924	7.771
5.95	8.618
6.282	9.207
6.202	8.047
6.109	7.372
5.77	8.287
5.882	6.301
5.654	7.418
6.204	9.237
6.13	9.295
6.025	5.134
6.135	8.993
6.351	10.12
5.801	9.298
6.125	6.847
6.05	8.224
5.955	6.685
5.995	3.597
5.725	8.291
5.725	10.026
6.045	6.801
5.839	7.615
5.523	5.21
5.78	7.285
5.981	6.082
5.362	16.578
5.352	16.759
5.949	9.021
6.127	9.336
5.8	8.246
6.098	6.117
6.088	7.484
6.051	5.724
5.87	4.473
6.046	8.546
