5.383	0.292
5.316	0.349
5.56	0.425
5.271	0.445
5.407	0.286
5.271	0.367
5.509	0.309
5.43	0.291
5.383	0.457
5.637	0.402
5.637	0.377
5.455	0.426
5.455	0.286
5.455	0.375
5.491	0.372
5.491	0.276
5.32	0.263
5.373	0.302
5.316	0.377
5.421	0.361
5.398	0.425
5.266	0.311
5.458	0.37
5.483	0.274
5.26	0.326
5.398	0.509
5.287	0.5
5.611	0.271
5.526	0.256
5.37	0.338
5.367	0.495
5.443	0.529
5.199	0.38
5.477	0.451
5.115	0.354
5.436	0.386
5.289	0.543
5.313	0.463
5.216	0.563
5.256	0.818
5.151	0.35
5.461	0.399
5.479	0.645
5.263	0.42
5.146	0.384
5.158	0.461
5.396	0.249
5.632	0.396
5.445	0.267
5.229	0.464
5.335	0.236
5.41	0.402
5.391	0.332
4.979	0.444
5.482	0.347
5.384	0.634
5.461	0.46
5.295	0.464
5.444	0.38
5.36	0.304
5.417	0.326
5.313	0.343
5.627	0.351
5.646	0.386
5.516	0.265
5.484	0.328
5.67	0.237
5.392	0.2
5.374	0.328
5.424	0.256
5.546	0.378
5.538	0.362
5.482	0.333
5.503	0.262
5.503	0.323
5.503	0.259
5.357	0.179
5.357	0.202
5.445	0.7
5.524	0.573
5.286	0.477
5.497	0.485
5.36	0.291
5.448	0.333
5.43	0.496
5.299	0.601
5.601	0.432
5.186	0.434
5.567	2.802
5.783	3.01
5.689	2.637
5.586	3.075
5.491	2.788
5.856	0.289
5.693	0.4
5.774	0.336
5.904	0.312
5.436	0.289
5.448	0.406
5.899	0.189
5.77	0.219
5.965	0.23
5.806	0.221
6.094	0.188
5.937	0.297
6.035	0.21
5.76	0.231
5.862	0.245
5.952	0.241
5.74	0.366
5.824	0.296
5.362	0.271
5.211	0.309
5.637	0.38
5.491	0.314
5.456	0.357
5.727	0.34
5.389	0.36
5.358	0.454
5.477	0.609
5.724	0.311
5.452	0.356
5.356	0.117
5.365	0.203
5.432	0.354
5.587	0.509
5.335	0.696
5.625	0.3
5.432	0.342
5.353	0.33
5.669	0.459
5.482	0.481
5.482	0.451
5.357	0.232
5.465	0.354
5.36	0.305
5.402	0.303
5.348	0.219
5.692	2.563
5.607	2.857
5.819	0.315
5.847	0.28
6.169	0.279
6.008	0.244
5.876	0.247
5.76	0.137
6.026	0.219
5.789	0.302
