4.481	0.102
4.389	0.559
4.542	0.487
4.437	0.742
4.591	0.609
4.542	0.379
4.556	0.322
4.395	0.298
4.465	0.248
4.879	0.113
4.879	0.313
4.601	0.147
4.601	0.289
4.601	0.131
4.597	0.378
4.597	0.156
4.683	0.258
4.634	0.252
4.581	0.178
4.512	0.2
4.707	0.164
4.867	0.282
4.593	0.186
4.379	0.343
4.664	0.182
4.546	0.354
4.592	0.187
4.695	0.135
4.518	0.339
4.716	0.169
4.708	0.636
4.712	0.18
4.471	0.351
4.312	0.199
4.994	0.361
4.811	0.225
4.474	0.264
4.817	0.526
4.757	0.772
4.43	1.025
4.659	0.475
4.686	0.309
4.577	0.683
4.225	0.393
4.637	0.456
4.554	0.801
4.8	0.272
4.672	0.337
4.734	0.217
4.592	0.391
4.501	0.156
4.824	0.463
4.586	0.33
4.334	0.352
4.662	0.106
4.499	0.553
4.427	0.131
4.804	0.515
4.486	0.152
4.699	0.147
4.762	0.154
4.93	0.155
4.711	0.0
5.091	0.261
4.609	0.476
4.788	0.429
4.288	0.066
4.378	0.0
4.387	0.102
4.589	0.265
4.404	0.138
4.93	0.073
4.527	0.188
4.789	0.094
4.789	0.31
4.789	0.185
4.367	0.132
4.367	0.199
4.79	0.183
4.652	0.293
4.406	0.66
4.6	0.259
4.529	0.292
4.761	0.222
4.446	0.315
4.149	0.345
4.621	0.391
4.562	0.357
4.814	3.262
4.785	2.845
4.899	2.725
4.833	3.942
4.68	2.332
4.809	0.207
4.476	0.373
4.458	0.323
4.806	0.427
4.658	0.313
4.556	0.649
4.452	0.331
4.554	0.111
4.478	0.361
4.911	0.404
4.59	0.319
4.891	0.364
4.5	0.217
4.6	0.388
4.549	0.14
4.546	0.14
4.412	0.411
4.508	0.208
4.12	0.376
4.752	0.47
4.879	0.287
4.597	0.316
4.897	0.23
4.677	0.166
4.366	0.14
4.653	0.179
4.871	0.385
4.307	0.131
4.281	0.303
4.289	0.055
4.693	0.053
4.485	0.421
4.448	0.358
4.707	0.629
4.578	0.276
4.565	0.306
4.431	0.276
4.822	0.255
4.527	0.058
4.527	0.215
4.367	0.144
4.507	0.096
4.661	0.335
4.538	0.105
4.49	0.0
4.683	3.206
4.741	2.454
4.562	0.202
4.492	0.093
4.899	0.105
4.505	0.287
4.66	0.195
4.597	0.296
4.682	0.376
4.633	0.362
