11.567	128.383
11.091	95.158
11.156	98.907
11.348	123.51
10.806	65.445
11.1	69.413
11.194	101.817
11.438	114.691
10.854	82.873
11.077	90.44
11.077	89.494
11.268	93.69
11.268	95.054
11.268	94.58
11.002	76.96
11.002	76.765
11.231	102.25
11.127	89.585
11.222	100.322
11.045	87.643
11.06	90.808
11.183	103.008
10.918	82.493
11.302	123.363
10.831	78.467
11.542	178.176
11.123	108.795
11.398	127.485
11.157	114.741
11.766	185.898
11.111	93.117
11.837	196.951
11.243	105.639
11.254	106.136
11.03	106.118
11.374	126.264
11.507	139.378
11.374	119.723
11.37	129.859
11.38	182.007
11.083	117.987
10.461	78.508
10.856	94.853
11.033	97.826
10.82	89.54
10.858	77.68
9.958	46.621
10.253	51.174
10.045	41.219
11.085	100.531
10.446	49.072
10.624	95.74
11.159	99.702
10.722	69.92
11.398	108.152
10.793	80.749
10.887	63.078
10.762	55.687
11.147	88.389
11.297	117.008
10.902	83.95
10.713	83.214
11.433	114.142
11.253	138.571
10.888	75.021
10.655	57.584
11.452	125.873
10.992	64.594
11.246	108.506
11.106	106.498
10.811	72.432
10.441	65.227
11.624	209.392
11.127	129.19
11.127	124.464
11.127	130.479
11.451	173.68
11.451	180.174
10.636	69.047
11.2	112.121
10.936	83.407
11.438	134.061
11.28	114.842
11.202	100.785
11.761	204.783
11.584	180.163
11.391	146.3
11.024	83.047
10.485	513.315
10.245	472.062
10.246	448.254
10.746	404.109
10.14	498.68
10.093	50.436
11.012	124.989
10.729	90.125
9.92	55.225
10.476	79.701
10.187	60.951
10.427	62.827
10.521	60.452
10.545	70.779
10.16	51.199
9.049	19.272
8.76	16.135
10.467	71.477
10.382	56.631
10.577	73.557
10.328	63.251
10.961	114.277
10.937	96.228
11.098	79.75
11.336	81.727
11.077	89.346
11.002	77.713
11.104	89.146
11.528	126.774
10.903	81.863
11.025	94.267
10.622	65.555
10.717	88.877
11.164	80.739
10.679	45.926
10.863	52.298
11.036	104.115
10.941	89.642
10.718	75.61
11.523	117.649
11.003	74.988
11.543	167.681
10.782	76.319
11.624	213.355
11.624	214.021
11.451	173.643
10.778	69.648
10.669	52.163
11.489	118.057
11.584	130.348
10.16	387.056
10.255	446.514
10.143	56.132
10.445	66.612
10.639	90.662
10.239	47.066
9.351	30.995
10.335	58.807
10.239	56.66
10.529	74.461
