9.462	12.911
9.594	18.913
9.679	16.647
8.834	11.523
9.629	19.588
9.599	17.724
9.609	11.957
9.406	15.303
9.279	10.403
7.351	2.366
7.351	1.63
8.603	5.918
8.603	8.385
8.603	7.104
8.921	10.071
8.921	9.402
9.467	12.145
9.331	10.285
9.628	13.856
9.794	15.991
8.851	8.687
9.554	12.633
8.919	9.195
9.522	15.032
7.627	2.24
9.728	22.351
9.468	19.346
8.659	7.301
9.711	16.064
8.398	5.533
9.085	11.661
9.379	15.497
9.471	16.966
10.061	27.31
8.813	10.843
9.279	10.243
9.907	18.563
9.97	14.997
10.187	28.141
9.746	33.288
9.761	27.737
8.977	11.826
8.691	9.973
8.425	7.105
8.871	9.39
8.782	11.425
8.833	11.325
8.845	9.255
8.729	9.057
9.81	23.893
9.513	19.447
9.643	23.702
9.011	7.543
9.219	11.888
9.528	14.939
9.222	13.992
9.656	16.375
8.877	8.463
9.645	16.71
9.439	13.758
9.529	13.821
9.582	15.26
9.656	15.322
9.59	14.287
9.246	12.266
9.728	17.308
9.563	13.681
9.614	12.579
9.497	14.507
9.557	15.119
7.173	1.937
9.6	17.421
9.715	19.417
9.607	15.89
9.607	16.238
9.607	16.757
9.7	16.447
9.7	16.916
9.555	18.549
9.096	9.162
9.453	12.024
9.378	14.62
9.552	16.406
9.844	15.622
9.195	11.663
9.011	11.877
9.155	10.13
9.006	9.795
5.485	0.173
5.447	0.124
5.08	0.153
5.174	0.13
5.085	0.17
8.286	6.462
9.155	21.339
8.366	9.495
8.664	15.024
8.286	9.751
8.706	15.29
8.279	5.461
8.865	10.819
7.851	5.222
8.644	10.236
8.306	4.763
7.341	0.988
8.645	8.349
8.266	6.004
8.274	6.02
8.745	10.282
7.371	1.232
7.889	0.927
8.557	4.768
9.604	21.138
7.351	1.381
8.921	9.957
9.116	9.776
9.914	17.036
9.106	9.432
8.846	9.411
9.151	10.207
8.861	8.44
9.132	9.971
7.918	2.629
9.001	7.189
9.25	15.109
7.881	3.548
9.052	11.78
9.833	14.149
8.976	7.798
7.176	3.857
9.558	16.518
9.715	19.575
9.715	18.863
9.7	16.156
9.655	17.26
9.44	15.542
9.767	15.158
9.722	16.815
5.39	0.082
5.709	0.12
8.684	12.36
8.73	10.593
8.925	19.545
8.332	6.471
8.532	9.731
8.574	9.211
8.147	4.689
8.372	7.978
