6.096	0.685
5.947	0.731
6.151	1.09
6.151	1.204
6.134	0.552
6.133	0.68
6.095	0.448
6.307	0.715
5.955	0.567
6.088	0.836
6.088	0.754
5.743	0.541
5.743	0.56
5.743	0.591
6.306	0.782
6.306	0.894
5.923	0.55
5.97	0.526
6.184	0.555
5.849	0.523
5.977	0.55
6.243	0.568
6.063	0.748
6.126	0.643
5.954	0.693
5.835	0.748
5.983	0.798
6.124	0.4
6.112	0.644
5.669	0.397
5.895	0.716
6.344	0.98
6.433	0.871
6.33	0.937
5.963	0.684
5.961	0.526
5.921	0.627
5.939	0.68
6.267	1.202
6.005	1.085
5.997	0.809
5.813	0.432
5.737	0.539
5.476	0.542
5.822	0.551
5.883	0.553
5.919	0.479
5.888	0.529
5.86	0.531
6.547	1.001
6.378	1.091
5.866	0.928
6.049	0.539
6.026	0.458
6.158	0.597
6.008	0.631
5.941	0.629
5.785	0.526
6.138	0.824
6.042	0.527
6.037	0.514
5.665	0.389
6.232	0.452
5.667	0.378
6.027	0.611
5.802	0.477
6.159	1.064
6.083	0.666
6.054	0.634
6.052	0.471
5.821	0.484
6.047	0.461
5.978	0.798
6.321	0.798
6.321	0.654
6.321	0.718
6.229	0.495
6.229	0.491
5.684	0.539
6.095	0.58
6.133	0.466
6.042	0.51
5.948	0.631
6.105	0.441
5.819	0.646
5.94	0.674
5.813	0.554
5.995	0.5
7.15	8.61
7.291	8.665
7.349	9.862
7.254	9.013
7.177	6.888
6.132	0.458
6.044	0.814
6.225	0.716
6.028	0.711
5.978	0.613
5.907	0.561
6.157	0.505
6.376	0.521
6.092	0.455
6.118	0.474
6.185	0.415
6.002	0.5
6.1	0.416
6.147	0.657
6.184	0.384
6.149	0.411
6.006	0.412
6.079	0.468
6.289	0.344
6.138	0.846
6.088	0.654
6.306	0.888
5.926	0.542
6.101	0.36
6.217	0.643
5.742	0.471
5.845	0.374
6.495	0.795
6.319	1.031
6.042	0.464
6.014	0.329
5.863	0.598
6.005	0.607
5.755	0.609
5.968	0.611
5.958	0.75
6.442	1.093
5.96	0.557
5.978	0.781
5.978	0.839
6.229	0.525
6.181	0.516
5.936	0.478
6.079	0.569
6.128	0.593
7.056	5.85
7.144	7.453
6.153	0.492
6.464	0.499
6.12	0.845
6.173	0.401
6.238	0.493
5.988	0.289
6.159	0.303
6.176	0.393
