7.105	14.86
6.386	11.475
6.813	13.127
6.884	13.774
6.646	8.863
6.804	12.372
6.932	12.128
6.775	14.981
7.261	16.385
6.887	12.994
6.887	13.576
6.991	12.5
6.991	11.024
6.991	12.802
7.01	17.378
7.01	16.424
6.824	15.193
7.279	14.173
6.848	12.788
6.447	10.14
7.056	14.192
6.828	13.961
6.942	14.717
6.806	15.841
6.557	11.511
7.259	25.593
7.091	29.109
6.637	15.801
7.032	13.064
6.513	14.732
6.995	17.447
6.859	14.831
6.637	17.557
6.712	16.94
6.453	11.365
6.893	16.084
6.862	16.165
6.918	15.215
6.723	22.892
7.205	31.949
7.423	23.851
6.8	15.852
6.754	16.481
6.871	16.694
7.048	22.381
7.307	29.112
7.083	19.584
7.3	17.76
7.147	20.826
6.884	17.96
6.979	15.806
6.89	19.059
6.892	15.678
6.717	15.234
6.759	13.143
6.507	16.346
7.001	15.802
6.726	13.751
6.865	15.714
7.08	13.088
6.822	14.688
6.977	15.666
6.576	15.037
7.116	14.499
6.69	15.871
6.948	16.224
6.975	13.438
6.935	12.57
6.467	15.528
6.631	12.397
6.897	14.269
6.745	13.665
6.535	9.092
6.671	12.902
6.671	11.626
6.671	12.959
6.715	10.07
6.715	10.863
7.189	35.418
6.861	19.512
6.936	18.726
7.087	16.946
7.21	15.418
6.823	12.851
6.67	13.172
6.59	16.056
6.613	10.65
7.105	13.191
8.263	68.413
8.2	60.474
8.289	62.511
8.499	51.371
8.344	59.375
6.285	14.017
6.386	14.92
6.323	14.47
6.761	24.911
6.754	22.717
6.763	24.595
6.231	9.353
6.301	11.164
6.515	10.231
6.415	12.249
6.421	12.017
6.293	12.108
6.436	9.675
6.52	10.643
6.286	11.804
6.302	8.46
6.469	12.215
6.121	9.458
7.372	10.991
6.688	10.213
6.887	13.43
7.01	17.86
6.928	15.288
7.157	16.345
6.872	14.732
6.541	18.571
7.108	16.352
6.857	14.831
6.711	11.337
6.711	10.56
7.577	16.256
7.171	34.774
6.749	16.53
6.563	15.085
7.193	15.475
7.029	16.165
6.949	13.444
6.558	12.112
6.535	12.372
6.535	10.279
6.715	10.865
6.87	16.594
6.889	16.73
7.018	15.566
6.657	11.899
8.413	53.071
8.432	60.054
6.244	13.207
6.659	16.261
6.297	13.63
6.647	10.767
6.503	10.982
6.549	10.12
6.339	9.548
6.15	8.586
