6.51	1.047
6.486	1.326
6.575	1.573
6.504	1.64
6.542	1.282
6.492	1.327
6.605	0.816
6.55	1.054
6.422	1.034
6.426	1.059
6.426	0.982
6.317	0.901
6.317	1.009
6.317	0.942
6.417	1.157
6.417	1.068
6.41	1.043
6.42	0.904
6.296	0.945
6.438	0.926
6.354	0.788
6.539	0.982
6.474	1.247
6.64	1.11
6.329	1.1
6.436	1.463
6.25	1.567
6.477	0.898
6.44	0.942
6.826	1.654
6.614	1.357
6.582	1.378
6.761	1.682
6.267	1.336
6.548	1.084
6.601	1.132
6.541	1.268
6.415	0.968
6.688	2.737
6.683	2.648
6.551	2.107
6.332	1.12
6.324	1.06
6.36	1.188
6.613	1.237
6.416	1.83
6.465	1.231
6.619	1.155
6.6	1.351
6.657	1.922
6.668	1.752
6.658	1.708
6.55	1.152
6.268	0.889
6.53	0.888
6.31	1.192
6.486	1.066
6.511	1.068
6.39	1.026
6.377	0.945
6.341	0.955
6.49	1.229
6.382	0.91
6.464	0.93
6.53	0.853
6.417	1.022
6.603	1.237
6.519	1.082
6.533	1.058
6.528	0.963
6.608	1.397
6.545	1.274
6.34	0.984
6.364	1.006
6.364	0.984
6.364	0.984
6.52	0.948
6.52	0.938
6.314	1.439
6.632	1.32
6.552	1.558
6.756	1.542
6.495	1.099
6.524	1.082
6.755	1.661
6.508	1.605
6.603	1.441
6.47	1.077
8.682	13.572
8.964	13.224
8.969	12.281
8.557	12.653
8.701	12.714
6.575	0.88
6.696	1.786
6.557	1.468
6.59	1.166
6.486	1.209
6.454	0.98
6.433	0.706
6.584	0.738
6.519	0.73
6.47	0.885
6.585	0.776
6.493	0.752
6.578	0.612
6.359	0.716
6.542	0.784
6.55	0.759
6.719	1.219
6.54	1.167
6.731	0.734
6.551	1.407
6.426	0.92
6.417	1.021
6.538	1.028
6.478	1.045
6.542	1.278
6.704	1.411
6.81	1.173
6.596	1.191
6.425	1.427
6.32	0.705
6.56	0.783
6.483	1.669
6.315	1.055
6.421	1.09
6.621	1.155
6.651	1.054
6.536	1.546
6.468	1.349
6.34	0.838
6.34	0.977
6.52	0.927
6.53	1.163
6.402	1.601
6.474	0.931
6.542	0.843
8.99	12.132
9.066	12.497
6.632	0.958
6.457	0.829
6.645	1.378
6.49	0.75
6.706	0.758
6.531	0.669
6.564	0.631
6.702	1.345
