7.999	20.858
7.41	21.4
7.538	19.435
7.287	22.941
7.804	21.772
7.734	22.875
7.797	19.848
7.738	22.75
7.915	19.663
7.519	18.625
7.519	17.999
8.112	22.639
8.112	23.177
8.112	22.011
7.883	23.676
7.883	25.163
7.635	19.217
7.798	17.832
7.441	17.515
7.274	17.331
7.554	19.392
7.465	18.3
7.883	21.592
7.526	20.761
7.626	20.115
7.59	30.205
7.492	27.572
7.549	18.536
7.748	19.364
8.066	26.063
7.806	23.383
7.882	23.413
8.142	30.461
7.663	25.245
7.414	21.833
7.772	20.41
7.802	20.308
7.634	18.67
8.111	43.383
8.032	43.085
8.16	33.636
7.742	25.489
7.659	28.934
7.957	28.044
7.988	33.752
8.055	38.828
7.851	28.356
8.014	26.438
8.106	23.897
7.787	31.023
8.168	27.736
7.797	28.923
8.055	25.709
8.052	24.607
7.807	19.633
7.96	28.649
7.749	21.203
7.859	22.712
7.677	21.266
7.607	17.888
7.315	18.86
7.737	19.746
7.638	18.784
7.907	16.657
7.616	22.335
7.43	19.383
7.74	17.336
7.491	15.687
7.768	21.171
7.493	20.856
7.595	23.286
7.531	19.423
7.324	18.068
7.508	17.167
7.508	17.211
7.508	17.48
7.668	15.657
7.668	15.371
7.757	26.835
7.505	22.703
7.631	23.548
7.726	21.444
7.737	19.685
7.779	20.873
8.047	28.971
7.939	28.875
7.899	25.132
7.7	20.153
7.192	32.582
7.203	29.353
7.287	30.044
7.093	31.304
7.091	29.729
7.149	22.323
7.169	27.211
7.039	21.823
7.065	30.351
7.009	25.397
7.1	27.77
7.257	17.342
7.15	17.982
7.134	17.276
7.364	24.106
7.184	19.548
6.956	19.33
7.104	15.672
7.259	18.134
7.024	18.273
7.299	16.209
6.593	17.511
6.883	17.686
8.08	14.486
7.815	22.861
7.519	16.562
7.883	25.732
7.683	18.467
7.615	17.681
7.805	20.448
7.667	21.907
8.119	23.946
8.002	21.311
7.839	23.326
7.418	11.939
7.707	14.567
8.059	37.26
8.252	29.036
7.886	27.561
7.646	20.518
8.068	20.825
7.861	22.311
7.422	20.483
7.324	18.771
7.324	17.053
7.668	15.169
7.556	21.04
7.64	21.647
7.793	19.079
7.677	16.669
7.119	25.756
7.051	31.863
7.536	25.184
7.273	22.823
6.821	19.422
7.404	18.3
7.221	19.447
7.375	16.159
7.436	16.947
6.864	16.555
