8.487	33.462
7.938	26.549
7.971	30.715
7.909	30.405
8.514	34.93
8.626	41.72
8.16	21.793
8.284	28.092
8.369	27.917
8.188	28.286
8.188	29.273
8.545	31.392
8.545	30.259
8.545	33.393
8.32	34.319
8.32	30.851
8.076	30.977
8.59	31.458
8.102	29.709
7.938	28.577
8.109	30.821
8.069	27.63
8.436	35.054
8.456	36.089
8.256	28.479
8.323	38.619
8.066	37.473
8.121	31.221
8.108	25.574
8.621	35.752
8.485	37.809
8.36	35.509
8.568	37.465
8.606	36.664
7.804	28.368
8.683	34.739
8.719	41.518
8.52	33.593
8.304	36.752
8.171	38.195
8.323	33.658
8.228	38.523
8.399	44.021
8.502	37.386
8.447	38.285
8.267	40.963
8.175	36.321
8.425	36.621
8.485	38.875
8.222	38.861
8.597	32.42
8.057	31.558
8.929	37.331
8.471	35.005
8.421	25.221
8.676	43.185
8.289	28.084
8.491	30.104
8.335	26.259
8.517	28.094
7.968	26.452
8.161	31.528
8.1	29.551
8.221	33.283
8.161	27.731
8.099	32.995
8.429	27.936
8.301	25.797
8.258	31.039
7.844	27.845
8.18	30.593
8.216	30.148
8.114	27.781
7.877	27.111
7.877	27.465
7.877	29.334
7.793	23.804
7.793	24.42
8.122	39.916
8.3	37.103
8.245	34.711
8.756	40.178
8.539	32.227
8.546	30.131
8.546	43.679
8.573	47.207
8.491	44.699
8.269	29.358
7.833	113.931
8.07	125.296
8.082	125.941
8.141	138.342
8.029	110.099
7.892	37.057
7.891	41.981
8.037	47.721
7.931	47.169
7.836	42.173
7.78	42.147
8.078	34.861
8.058	35.088
8.153	34.571
8.181	42.398
7.998	34.978
7.897	34.782
8.078	40.352
8.06	36.297
7.972	35.784
8.098	36.007
7.663	35.763
7.859	40.438
8.226	24.598
8.517	37.931
8.188	29.039
8.32	34.847
8.211	32.573
8.298	26.737
8.304	33.385
8.425	40.038
8.502	41.724
8.031	35.281
8.607	36.033
8.339	26.987
8.212	21.112
8.398	41.712
8.84	43.446
8.632	49.586
8.466	28.758
8.606	31.447
8.239	28.941
7.924	28.324
8.114	26.305
8.114	28.871
7.793	25.917
8.439	31.64
8.256	32.128
8.205	28.58
8.253	28.061
7.878	108.178
7.722	121.595
7.873	36.989
8.002	35.45
8.03	38.766
8.099	34.813
8.035	46.025
8.256	41.748
7.922	34.42
7.716	42.004
