6.312	1.45
6.461	2.163
6.572	3.037
6.252	2.795
6.436	1.759
6.328	1.587
6.197	1.116
6.391	1.065
6.071	1.032
6.539	1.759
6.539	1.713
6.169	1.473
6.169	1.411
6.169	1.432
6.356	1.403
6.356	1.581
6.695	1.76
6.427	1.332
6.53	1.402
6.478	1.38
6.498	1.502
6.5	1.828
6.295	1.665
6.514	1.668
6.448	1.203
6.443	1.678
6.344	1.978
6.642	1.217
6.325	1.383
6.248	0.94
6.233	1.573
6.344	1.74
6.313	2.146
6.525	1.863
6.341	1.84
6.077	1.343
6.153	1.346
6.326	1.021
6.292	4.242
6.558	4.974
6.228	2.775
6.262	1.12
6.129	1.61
6.006	1.336
6.114	1.597
6.042	1.448
6.321	1.273
6.161	1.242
6.118	1.063
6.327	2.116
6.446	1.427
6.121	1.386
6.227	1.071
6.251	1.289
6.645	1.325
6.059	1.678
6.238	1.183
6.413	1.38
6.33	0.934
6.357	1.437
6.213	1.209
6.35	1.207
6.275	1.225
6.316	1.388
6.581	2.132
6.178	1.24
6.193	1.376
6.176	1.294
6.44	1.857
6.499	1.352
6.298	1.238
6.412	1.021
6.293	1.252
6.279	0.996
6.279	0.912
6.279	0.851
6.21	0.736
6.21	0.718
6.429	2.015
6.233	0.896
6.26	1.387
6.116	1.101
6.401	1.454
6.427	1.281
6.158	1.332
6.469	1.468
6.38	0.961
6.34	1.526
5.54	2.735
5.516	3.138
5.458	2.875
5.419	3.246
5.425	2.892
6.505	1.006
6.396	1.569
6.539	1.901
6.598	1.875
6.415	1.767
6.339	1.396
6.32	0.797
6.433	0.696
6.477	0.653
6.436	0.8
6.4	0.597
6.381	0.677
6.446	0.477
6.502	0.765
6.375	0.701
6.482	0.935
6.483	1.242
6.634	1.443
6.28	0.784
6.536	1.767
6.539	1.86
6.356	1.483
6.482	1.572
6.382	1.215
6.573	1.547
6.29	1.103
6.131	1.098
6.342	1.499
6.315	1.156
6.435	1.528
6.088	1.256
6.149	1.429
6.024	0.91
6.204	1.081
6.206	1.587
6.387	1.57
6.182	1.634
6.277	1.025
6.293	1.237
6.293	1.128
6.21	0.772
6.339	1.348
6.333	1.288
6.332	1.067
6.247	1.29
5.35	2.451
5.572	2.527
6.35	0.838
6.541	1.045
6.516	1.475
6.424	0.608
6.236	0.724
6.411	0.904
6.411	0.694
6.42	0.962
