7.033	4.812
6.407	4.105
6.741	4.616
6.589	5.45
6.898	7.726
7.269	8.197
6.631	4.16
6.692	4.653
7.047	4.738
6.348	4.461
6.348	4.125
6.966	4.799
6.966	4.155
6.966	4.719
6.817	4.843
6.817	4.678
6.458	4.098
6.558	3.381
6.374	3.784
6.429	3.185
6.31	4.109
6.653	4.155
6.718	4.909
6.474	4.554
6.671	3.869
6.403	4.406
6.521	4.45
6.706	5.076
6.495	3.629
6.611	4.092
6.722	4.355
6.579	4.47
6.708	4.051
6.42	3.721
6.53	3.721
6.496	3.198
6.586	3.684
6.68	4.167
6.75	7.103
6.652	6.629
6.584	5.317
6.571	8.676
6.716	7.679
7.042	8.758
6.859	5.013
6.761	6.869
6.288	4.801
6.655	3.666
6.377	4.189
6.442	4.807
6.653	3.711
6.402	4.262
6.591	4.704
6.809	5.568
6.646	3.911
6.79	6.312
6.789	4.645
6.716	3.632
6.508	3.822
7.004	4.006
6.381	4.078
6.697	4.443
6.578	3.782
6.614	4.628
6.745	5.966
6.428	5.401
6.994	4.643
6.683	4.026
6.595	4.342
6.573	4.947
6.25	3.776
6.374	3.586
6.495	4.047
6.559	4.0
6.559	4.101
6.559	4.002
6.319	4.182
6.319	4.09
6.356	5.099
6.392	5.222
6.574	4.684
6.424	4.657
6.713	4.48
6.571	3.762
6.731	5.868
6.584	5.056
6.619	5.836
6.68	4.069
6.104	9.346
5.991	9.955
6.087	10.829
6.19	10.103
5.853	9.953
6.278	4.059
6.329	4.83
6.42	5.506
6.147	5.57
6.185	4.723
6.228	5.834
6.272	4.231
6.388	4.215
6.369	5.135
6.361	4.602
6.445	4.521
6.518	4.891
6.423	3.705
6.386	4.251
6.369	3.955
6.422	4.594
6.098	4.502
6.283	4.266
6.823	5.092
7.362	8.102
6.348	3.642
6.817	4.686
6.645	3.73
6.722	3.758
6.356	4.307
6.615	4.548
6.834	5.68
6.376	4.743
6.597	3.445
6.679	2.635
7.051	3.707
6.773	6.789
7.0	8.301
6.96	7.475
6.67	3.981
6.728	3.991
6.676	4.463
6.293	3.465
6.495	3.947
6.495	4.349
6.319	3.826
6.442	3.597
6.666	4.655
6.584	4.417
6.473	4.018
6.074	9.33
5.974	9.811
6.394	5.029
6.363	5.125
6.131	4.35
6.369	3.75
6.497	5.386
6.573	5.012
6.375	3.685
6.105	3.784
