7.979	5.88
7.946	10.118
8.116	11.796
8.394	12.393
7.959	6.379
8.034	6.43
8.183	5.104
7.825	5.226
8.071	4.679
8.012	5.875
8.012	5.291
8.139	6.702
8.139	6.533
8.139	6.876
8.189	8.813
8.189	7.276
7.696	4.858
7.976	6.226
7.772	5.872
7.609	4.576
7.942	6.413
8.187	5.357
7.985	6.003
7.858	6.893
7.755	5.891
8.301	9.071
8.254	8.989
7.419	3.749
8.012	4.792
7.587	4.213
8.043	6.602
8.164	6.797
8.132	8.372
8.081	6.886
7.523	4.314
8.087	7.807
8.1	7.026
8.486	8.733
8.438	16.677
8.992	21.98
9.247	22.651
7.691	6.038
7.871	8.965
7.77	7.204
8.096	9.555
7.997	10.413
8.462	10.34
8.478	7.093
8.432	8.663
7.542	7.359
7.864	5.289
8.031	8.237
8.321	6.353
7.863	6.579
8.013	6.249
8.258	10.976
8.506	9.44
8.121	8.161
8.134	7.422
8.345	6.558
7.609	5.611
8.121	5.803
7.739	6.917
8.477	6.393
7.742	6.745
7.469	6.402
7.991	4.833
8.471	7.232
7.683	5.316
8.027	5.746
8.131	7.347
8.17	7.145
7.961	7.919
7.907	6.189
7.907	6.351
7.907	6.196
7.841	7.015
7.841	7.217
8.218	11.562
7.622	6.281
8.032	7.043
8.381	6.763
8.058	7.126
8.178	5.39
8.299	7.192
8.056	6.897
7.968	6.062
8.048	6.45
7.663	13.387
7.233	15.618
7.248	13.642
7.334	15.304
7.089	15.274
7.772	7.975
7.673	10.752
7.885	10.571
7.569	8.58
7.677	11.821
7.512	10.765
7.817	6.902
7.588	6.599
7.524	7.031
7.675	6.574
8.0	6.697
7.759	6.579
7.74	7.181
7.96	6.961
7.774	7.485
7.548	6.665
7.383	11.126
8.086	12.403
8.183	4.223
7.946	7.202
8.012	5.917
8.189	8.697
7.857	6.721
8.018	6.376
7.702	5.789
7.864	6.181
8.749	8.587
7.826	6.892
7.701	5.186
7.329	3.438
7.826	4.009
7.827	9.002
7.841	6.124
8.048	8.271
7.967	5.761
8.288	6.329
7.991	7.241
7.834	4.554
7.961	7.053
7.961	8.779
7.841	6.384
7.921	8.033
7.915	6.536
7.913	6.128
7.68	5.794
7.317	15.506
7.164	14.092
7.758	7.879
7.868	5.835
7.298	7.996
7.724	6.577
7.727	9.51
7.614	6.048
7.704	5.493
7.798	10.856
