8.211	24.443
8.18	36.204
8.15	38.742
8.299	41.779
8.139	34.117
8.308	38.292
7.986	21.508
7.975	22.794
8.031	24.855
8.134	25.235
8.134	25.173
8.079	25.174
8.079	25.261
8.079	24.324
8.05	26.44
8.05	25.677
8.174	25.756
8.253	25.088
8.067	25.226
7.921	23.453
8.192	26.759
8.09	24.778
8.293	29.464
8.223	31.987
8.162	25.617
8.261	44.093
8.392	52.105
8.156	22.789
8.09	26.631
8.329	42.717
8.195	32.755
8.265	33.859
8.261	38.368
8.186	31.8
7.937	28.627
8.348	33.302
8.258	34.094
8.107	26.584
8.225	48.153
8.165	51.844
8.202	42.77
8.077	29.389
8.071	32.674
8.021	28.58
8.429	44.754
8.15	47.143
8.264	42.071
8.186	36.901
8.185	34.268
8.121	36.806
8.235	35.074
7.977	31.882
8.276	32.319
8.129	30.126
8.248	27.359
8.154	33.29
8.255	29.858
8.154	26.247
8.249	30.016
8.21	27.936
8.049	23.835
8.168	25.101
8.075	27.374
8.044	22.887
7.971	23.176
7.969	23.462
8.055	26.03
7.901	18.498
8.262	28.14
8.074	22.876
8.312	37.492
8.126	28.67
8.153	29.839
8.106	30.473
8.106	28.852
8.106	29.56
8.26	28.131
8.26	28.992
7.985	38.272
8.114	33.219
8.102	35.199
8.266	35.447
8.17	27.826
8.191	28.238
8.315	47.968
8.361	47.224
8.339	41.84
8.273	29.32
8.138	192.433
8.476	181.952
8.119	171.068
8.568	167.833
8.453	191.553
8.033	23.503
7.989	37.925
8.122	37.107
8.232	44.723
8.287	44.209
8.247	45.057
7.969	18.104
7.985	16.182
7.837	15.299
7.959	21.826
7.983	17.811
7.794	19.688
7.726	15.036
7.899	17.209
7.766	17.577
7.783	17.226
7.675	23.747
7.787	24.04
8.082	21.832
8.362	38.352
8.134	24.357
8.05	26.101
8.107	26.045
8.083	21.799
8.289	29.706
8.283	37.244
8.243	36.425
8.17	30.264
8.174	30.688
7.973	15.819
7.843	16.001
8.223	43.731
8.247	31.209
8.274	34.277
8.18	29.611
8.251	28.566
8.126	32.295
8.071	27.05
8.153	30.04
8.153	31.017
8.26	29.284
8.173	32.988
8.044	30.813
8.13	23.11
8.154	23.184
8.319	188.7
8.454	181.362
8.045	20.846
7.977	20.098
7.871	33.181
7.946	15.411
8.093	21.472
7.883	17.804
8.091	17.184
7.989	20.271
