9.279	10.327
9.225	14.284
9.303	17.327
9.442	18.742
9.697	15.373
9.639	18.992
9.231	8.99
9.454	11.62
9.269	8.947
8.966	8.528
8.966	8.319
9.77	15.928
9.77	15.684
9.77	16.703
9.486	14.529
9.486	15.262
9.029	9.28
8.905	8.419
8.952	9.105
8.827	8.235
8.869	9.032
9.138	9.755
9.502	12.739
9.133	11.102
9.147	8.875
9.836	24.506
10.186	34.378
8.91	9.678
9.178	10.824
9.991	26.666
9.479	16.214
9.469	14.998
10.112	25.923
9.544	15.987
9.229	12.492
9.499	14.045
9.846	20.484
9.626	11.418
10.24	35.503
10.106	44.84
10.023	26.229
9.722	19.4
9.96	26.512
10.162	19.571
10.37	30.64
10.616	47.842
9.768	23.71
10.031	21.699
10.019	24.018
10.052	26.603
10.005	20.94
9.959	26.21
10.064	19.765
10.169	20.657
9.548	10.064
10.355	28.284
10.1	21.287
9.909	15.066
9.769	13.127
9.418	10.708
8.972	10.509
9.366	10.642
9.314	12.975
9.183	10.932
9.984	19.295
9.299	12.045
9.209	12.729
8.9	6.503
9.203	9.92
9.134	11.586
9.551	16.915
9.163	11.77
8.764	10.135
9.017	8.847
9.017	8.465
9.017	8.153
8.647	5.861
8.647	5.76
10.654	47.358
9.642	18.553
9.88	20.047
9.727	18.254
9.272	11.618
9.19	11.88
10.151	31.004
9.904	26.133
9.818	23.347
9.347	11.889
8.852	22.943
9.022	23.818
8.908	21.682
8.926	25.155
8.808	22.418
9.262	14.357
9.33	23.159
8.994	15.923
9.448	23.953
9.477	23.003
9.872	30.41
8.938	9.523
8.961	10.315
8.759	8.758
9.423	15.356
9.599	15.861
9.15	12.343
8.652	8.634
9.087	9.93
8.688	8.446
9.201	10.598
9.203	16.385
9.116	14.026
8.983	6.534
9.69	19.096
8.966	8.75
9.486	14.528
9.119	8.783
9.299	10.215
9.263	11.652
9.413	15.289
9.986	24.645
9.41	12.603
9.331	13.509
8.889	6.248
9.554	10.811
10.188	37.403
10.19	22.96
10.054	28.796
9.191	10.245
9.58	10.869
9.545	13.932
9.376	13.98
8.764	10.167
8.764	10.293
8.647	5.873
9.73	15.406
10.046	21.57
9.084	9.264
9.27	9.45
8.995	23.252
8.964	24.387
9.266	14.203
9.262	12.954
8.869	14.286
8.983	10.09
9.494	14.376
8.957	8.717
8.657	6.928
9.093	13.684
