7.041	4.724
7.061	9.893
7.299	10.345
7.549	10.727
7.1	10.388
7.41	8.963
6.853	5.004
6.624	6.184
7.279	5.734
6.563	5.672
6.563	4.646
6.944	4.145
6.944	3.901
6.944	4.286
6.404	4.145
6.404	4.813
6.37	5.222
7.077	6.231
6.336	5.06
6.603	5.077
6.23	5.149
6.798	5.496
7.029	6.641
6.442	5.941
6.679	4.58
6.999	11.361
6.887	10.609
5.92	4.548
6.619	3.364
7.222	8.863
7.359	8.332
6.632	6.188
7.333	9.473
7.026	8.732
6.714	5.543
7.035	6.646
7.135	7.568
6.876	6.044
8.923	33.305
9.043	43.51
8.726	30.369
6.876	7.337
6.742	8.156
7.093	8.232
7.076	10.304
7.713	15.923
6.974	6.935
7.419	7.069
7.404	8.65
7.173	9.954
7.342	9.869
7.158	10.58
7.029	7.039
7.039	6.191
6.74	3.996
6.79	7.662
7.287	6.899
7.106	7.026
6.463	4.81
6.844	4.627
6.211	3.809
6.744	4.975
6.542	4.795
7.033	4.517
6.362	5.304
6.429	4.486
6.917	6.644
7.374	4.876
6.72	5.558
6.561	5.547
7.068	7.156
6.911	5.354
6.17	4.958
6.455	5.703
6.455	4.661
6.455	4.729
6.506	4.708
6.506	4.812
7.091	10.799
6.651	5.449
6.697	7.456
6.818	6.655
6.859	5.664
6.713	6.241
7.259	7.111
7.011	6.358
6.941	7.73
7.017	6.612
7.072	24.939
7.424	25.238
7.314	27.133
7.478	30.452
7.308	28.799
5.252	4.843
6.737	14.448
6.614	11.34
5.534	8.777
6.174	10.541
5.907	8.65
5.583	4.501
5.648	4.133
5.492	3.769
5.616	6.491
5.599	4.626
5.388	3.901
5.822	4.914
5.822	4.358
5.558	5.137
5.824	4.821
6.257	13.364
6.61	14.977
6.985	3.956
7.647	9.218
6.563	5.798
6.404	4.521
6.745	6.324
6.859	4.795
6.473	5.872
6.95	5.495
7.02	7.153
6.755	7.397
6.772	7.369
7.003	3.328
7.581	5.95
7.135	11.659
7.047	5.897
6.761	6.54
7.124	5.432
7.195	7.183
7.414	8.555
6.848	5.182
6.17	4.941
6.17	4.77
6.506	3.559
6.954	5.429
7.42	8.293
6.698	4.104
6.43	4.224
7.345	26.322
7.254	26.478
5.751	6.034
5.56	4.547
5.975	10.143
5.28	4.739
5.829	6.657
5.667	5.665
5.772	4.804
6.398	11.701
