7.27	2.645
7.409	3.272
7.37	3.512
7.321	3.39
7.084	2.114
7.37	3.06
7.769	2.963
7.756	3.773
8.053	3.55
7.962	4.764
7.962	4.585
7.863	3.258
7.863	3.619
7.863	3.568
7.473	3.046
7.473	2.812
7.555	3.379
7.726	3.221
7.409	3.039
6.977	2.844
7.823	4.644
7.908	4.262
7.89	4.062
7.613	3.922
7.62	3.623
7.242	3.514
7.031	3.422
6.999	2.547
7.036	2.188
7.028	2.205
8.199	5.666
7.649	3.409
8.582	7.279
8.163	5.272
7.049	2.084
7.854	4.072
8.156	4.654
7.681	3.595
7.278	4.035
7.627	5.076
7.466	3.247
7.779	4.486
7.467	4.031
7.548	3.713
8.102	5.389
7.585	5.203
7.488	3.391
7.395	2.613
7.412	2.317
8.1	6.204
8.042	4.717
8.055	5.703
7.66	4.185
8.02	4.844
7.737	3.521
7.884	5.394
7.735	3.979
7.815	3.553
7.869	3.99
7.558	2.78
7.691	3.511
7.642	2.959
7.718	3.564
7.305	2.491
6.767	2.127
7.044	2.588
8.118	4.974
7.681	3.015
7.186	3.02
7.301	3.239
7.443	2.93
7.331	2.627
7.957	4.563
7.652	3.126
7.652	3.583
7.652	3.689
7.722	2.82
7.722	2.877
8.386	8.522
7.173	2.283
6.874	2.167
7.414	2.843
8.172	4.584
7.632	3.903
7.113	2.516
7.116	2.878
6.949	2.053
7.899	4.266
7.886	8.078
7.984	8.248
7.94	7.01
8.02	7.537
7.639	7.275
7.097	2.33
7.328	5.959
7.462	4.672
6.715	2.721
6.721	2.466
6.552	2.267
7.339	2.206
7.255	2.446
7.059	2.117
7.403	2.476
7.443	2.894
7.597	3.472
7.529	2.607
7.728	2.927
7.255	2.8
7.201	2.126
7.321	4.135
7.272	3.214
8.693	3.892
7.175	2.81
7.962	4.581
7.473	3.139
7.697	3.243
7.64	3.066
7.539	3.715
7.443	3.484
6.928	1.883
7.771	4.485
7.53	3.457
7.799	2.556
7.372	1.927
7.189	3.831
7.815	3.95
7.732	5.213
7.901	3.495
8.163	3.585
8.473	5.745
6.591	1.902
7.957	4.395
7.957	4.623
7.722	2.73
7.761	3.722
7.706	3.643
7.934	3.772
7.374	2.106
8.167	7.283
8.121	8.233
7.225	2.375
7.393	2.175
7.259	4.984
7.301	2.07
7.685	3.283
7.197	1.622
7.395	1.84
7.225	2.998
