6.218	4.253
6.025	5.375
6.25	7.762
6.015	8.193
5.81	3.47
6.004	3.566
5.973	3.646
6.024	3.892
6.328	5.981
5.944	4.808
5.944	4.556
6.074	4.446
6.074	4.891
6.074	4.981
6.131	4.839
6.131	4.599
6.261	4.983
6.127	4.231
6.149	4.099
6.056	4.87
5.955	4.305
6.13	3.452
6.129	5.608
5.991	4.717
6.087	4.203
6.027	5.815
6.01	6.538
6.01	3.344
5.967	4.642
6.249	4.211
6.155	6.287
5.976	4.996
6.147	6.89
5.962	4.838
6.025	3.447
5.82	3.841
5.887	3.358
5.811	3.205
5.975	5.166
5.933	7.053
5.909	5.231
6.025	6.554
5.934	7.291
6.055	6.252
5.699	4.68
5.997	5.48
5.674	3.935
5.801	3.798
5.802	3.883
6.032	7.022
6.006	5.179
5.949	7.364
5.956	4.568
5.933	5.207
5.947	3.379
6.051	7.902
5.836	4.823
6.132	5.604
5.938	4.325
5.966	3.717
5.845	4.366
5.772	4.617
5.899	4.638
6.051	3.955
5.879	4.325
5.866	4.569
5.866	4.264
6.005	4.749
5.839	4.378
6.097	3.872
6.073	3.719
5.989	4.71
6.017	4.8
5.843	3.811
5.843	3.022
5.843	3.41
5.779	2.963
5.779	2.902
5.828	4.809
6.289	5.067
5.967	4.696
6.096	5.662
6.094	4.394
6.06	3.722
6.239	7.786
6.193	6.688
6.071	5.775
6.241	4.581
5.896	21.845
5.95	21.736
5.831	19.34
5.869	19.679
5.87	20.22
5.865	6.703
5.747	8.27
5.805	8.694
5.748	7.836
5.897	7.041
5.827	6.151
5.94	4.621
5.913	4.604
5.95	4.025
5.863	5.364
5.874	2.95
5.748	3.302
5.888	3.204
5.892	3.888
5.881	4.719
5.88	4.691
5.711	5.269
5.705	5.35
6.043	2.655
6.036	3.954
5.944	4.233
6.131	5.561
6.053	4.796
6.227	4.455
6.053	4.05
5.897	4.314
6.084	4.483
6.034	5.484
6.007	4.182
6.462	6.21
6.097	4.585
6.055	5.641
5.985	6.607
5.915	6.89
6.132	4.523
6.119	4.047
6.019	4.855
5.936	5.183
6.017	4.588
6.017	3.513
5.779	2.689
5.832	3.586
5.904	5.185
6.048	3.681
6.176	3.63
5.952	19.804
5.811	19.555
5.845	6.242
5.765	6.311
5.749	7.558
5.999	4.057
5.929	5.367
5.749	2.975
5.853	3.189
5.803	4.971
