7.485	6.718
7.565	8.32
7.84	11.497
7.68	13.516
7.311	5.925
7.436	5.294
7.657	6.098
7.634	6.014
7.312	5.57
7.508	6.882
7.508	6.986
7.545	9.372
7.545	8.517
7.545	8.64
7.711	8.757
7.711	8.852
7.401	5.947
7.183	5.337
7.3	5.839
7.333	5.32
7.14	4.508
7.362	6.351
7.544	8.403
7.612	8.041
7.489	7.814
7.393	8.22
7.244	8.583
7.21	5.753
7.311	5.078
7.825	10.217
7.937	9.735
7.686	7.839
7.436	8.047
7.528	7.525
7.255	4.827
7.447	8.466
7.523	10.432
7.509	7.628
8.013	21.514
8.147	22.543
8.29	16.492
7.245	7.229
7.368	9.527
7.015	6.06
7.634	8.874
7.744	11.071
7.473	9.936
7.812	9.714
7.764	8.036
7.402	9.072
7.374	6.54
7.353	8.606
7.393	7.494
7.788	7.788
7.345	5.123
8.041	12.656
7.567	8.975
7.798	8.812
7.291	6.274
7.224	6.665
7.39	7.074
7.458	6.264
7.318	6.461
7.068	4.702
7.108	5.826
6.407	3.774
7.41	6.975
7.538	6.613
7.421	5.551
7.208	5.496
7.632	7.228
7.122	5.397
7.67	8.966
7.279	5.282
7.279	5.726
7.279	5.618
7.388	4.828
7.388	5.543
7.732	8.381
7.745	9.237
7.468	7.916
7.581	9.303
7.46	6.487
7.249	6.461
7.737	11.443
7.426	10.529
7.858	10.048
7.438	5.891
9.355	111.452
9.828	117.099
9.556	94.759
9.746	93.965
9.719	114.266
7.14	5.249
7.476	10.837
7.59	9.645
7.337	7.915
7.121	6.068
7.429	9.055
7.394	4.817
7.092	4.677
7.455	6.644
7.1	4.966
7.295	3.361
7.474	6.171
7.152	4.037
7.34	4.176
6.821	4.209
7.232	4.242
7.117	7.957
7.675	10.418
7.394	4.136
7.344	5.592
7.508	6.793
7.711	9.748
7.328	4.641
7.291	5.464
7.47	6.976
7.36	7.361
7.785	8.744
7.856	9.416
7.36	6.648
7.726	6.001
7.346	3.959
7.496	8.857
7.781	9.109
7.457	10.727
7.001	6.976
7.623	6.851
7.052	4.307
7.596	6.382
7.67	8.353
7.67	7.362
7.388	4.317
7.219	5.51
7.127	5.479
7.69	6.656
7.702	6.252
9.942	117.403
9.947	140.267
7.305	4.935
7.156	4.941
7.421	7.338
7.26	4.569
7.397	4.324
7.554	5.485
7.246	3.445
7.688	7.989
