9.073	11.401
8.365	7.339
8.24	9.879
8.122	7.611
8.648	7.788
8.603	7.492
8.991	9.935
9.146	12.855
9.36	12.895
9.049	11.535
9.049	11.015
8.823	10.826
8.823	10.759
8.823	10.146
8.91	10.851
8.91	10.653
8.738	9.982
9.212	11.185
8.63	9.405
8.519	10.194
8.838	11.023
8.524	9.217
8.846	10.431
8.618	9.962
8.914	9.886
8.078	7.735
8.391	10.308
8.75	10.94
8.471	8.067
8.415	6.182
8.633	11.636
8.617	9.827
8.203	6.689
8.273	7.558
8.489	8.528
9.149	14.59
8.653	12.612
8.931	13.36
8.648	12.965
8.666	17.944
8.544	10.782
8.646	9.497
8.615	11.962
8.867	10.061
9.076	17.48
8.726	13.324
8.996	17.625
9.089	14.248
9.26	15.072
8.15	6.485
7.841	4.611
8.03	6.104
9.093	9.152
8.803	10.298
8.96	9.529
8.888	13.326
9.178	11.792
9.162	12.289
9.031	12.654
8.923	8.675
8.697	10.214
8.773	10.02
8.838	10.801
8.654	9.273
8.682	8.686
8.827	10.905
8.177	5.185
8.311	5.357
8.566	9.375
8.598	10.408
8.338	9.293
8.605	11.095
8.741	9.192
8.65	9.662
8.65	10.703
8.65	9.705
8.598	9.03
8.598	9.165
8.139	7.668
8.158	7.232
8.321	7.678
8.701	8.397
8.737	9.873
8.757	10.134
8.253	8.453
8.467	11.053
8.367	7.772
8.635	9.708
6.465	3.055
6.62	3.398
6.669	3.41
5.841	3.575
6.58	3.813
8.271	8.324
8.096	7.162
8.042	6.142
7.579	7.656
8.058	7.808
8.034	7.383
8.684	9.621
8.507	7.508
8.73	7.74
8.518	8.834
8.624	9.674
8.72	8.241
8.591	8.362
8.684	7.245
8.89	10.739
8.431	6.78
8.028	8.188
8.173	8.044
9.433	11.632
8.711	8.554
9.049	11.119
8.91	10.598
8.951	11.768
8.937	9.632
8.829	10.226
8.474	10.034
8.559	9.89
8.816	11.425
8.404	6.998
8.542	6.103
8.225	4.155
8.359	12.032
8.925	10.045
8.728	13.377
8.674	8.899
8.965	10.283
8.233	5.177
8.554	8.827
8.741	8.978
8.741	9.461
8.598	8.674
8.695	9.015
8.19	5.612
8.452	8.978
8.777	9.04
6.506	3.366
6.365	3.261
8.532	7.179
8.597	7.848
7.948	6.392
8.684	8.454
8.97	13.237
8.69	7.513
8.596	8.543
8.199	8.323
