7.054	5.96
6.143	5.179
6.567	6.248
6.633	6.166
6.159	4.784
6.556	5.464
6.822	5.443
6.888	6.222
7.411	7.001
6.496	5.584
6.496	5.014
7.084	6.958
7.084	6.914
7.084	6.882
6.876	7.262
6.876	7.171
6.729	5.173
6.746	4.993
6.84	5.663
6.66	4.819
6.551	5.104
6.823	4.879
6.621	4.948
6.29	4.444
6.536	4.121
6.162	5.008
6.083	5.165
6.85	6.317
6.569	6.143
5.636	4.45
6.912	5.673
6.445	5.912
7.162	6.458
6.831	6.416
6.453	5.565
6.896	5.634
7.509	6.416
6.904	5.912
6.591	8.487
6.816	8.325
6.316	4.902
6.024	5.632
6.444	5.949
6.541	5.792
6.623	5.079
6.098	4.919
5.75	5.936
6.149	6.208
6.419	5.567
7.013	7.867
7.479	7.15
6.148	6.426
6.983	5.067
7.408	6.412
6.98	5.21
6.528	5.731
6.859	5.58
7.467	5.641
6.785	5.515
6.261	4.431
6.196	4.708
6.313	5.645
6.951	6.059
6.127	6.398
6.648	7.511
6.408	6.064
6.917	5.156
6.684	5.852
6.313	4.943
6.43	5.715
5.985	4.422
5.77	5.469
6.12	5.36
5.937	5.113
5.937	4.574
5.937	4.918
5.743	3.757
5.743	4.022
6.058	4.951
6.376	5.277
6.203	4.946
6.485	5.524
6.853	4.709
6.695	5.166
6.324	6.081
6.316	5.677
6.332	5.976
6.524	4.661
6.295	3.612
5.517	4.091
6.102	4.807
5.966	4.476
6.148	5.602
5.976	7.06
5.985	8.156
6.098	7.927
5.953	10.379
5.949	7.493
5.873	7.353
6.491	6.367
6.201	7.248
6.163	6.696
6.242	6.82
6.416	5.656
6.185	6.144
6.05	5.406
6.181	6.428
6.058	6.729
5.949	5.463
5.512	5.627
5.336	3.76
6.317	4.167
7.001	5.86
6.496	5.14
6.876	6.868
6.858	5.202
6.626	4.194
5.996	5.046
6.162	4.7
6.282	4.311
5.754	6.124
7.03	5.204
7.357	7.048
6.308	3.753
6.393	6.891
6.734	5.409
6.229	4.704
7.242	5.584
6.687	5.427
6.746	5.336
5.854	5.235
6.12	5.033
6.12	5.215
5.743	3.508
6.373	4.787
6.119	4.474
6.792	4.84
6.752	5.148
5.672	3.534
5.534	3.96
5.967	7.693
5.888	8.461
5.947	8.548
6.443	6.522
5.651	5.989
5.715	5.434
5.683	4.761
5.242	4.101
