5.493	0.984
5.688	5.25
6.027	7.812
6.165	7.556
5.749	4.324
5.789	3.885
5.205	1.719
5.482	1.507
5.362	0.982
5.28	2.131
5.28	1.821
5.727	2.105
5.727	1.894
5.727	2.422
5.183	2.035
5.183	1.615
5.075	2.037
5.276	2.837
5.204	1.516
5.596	1.843
5.146	2.779
5.491	1.64
5.311	1.588
5.304	2.413
5.579	2.197
5.078	3.559
5.557	4.333
5.24	2.471
5.39	1.912
5.293	4.642
6.096	5.288
5.775	5.112
5.359	3.188
5.628	3.731
5.566	2.535
5.504	2.166
5.629	3.271
5.479	1.769
6.679	18.153
6.38	17.418
6.422	6.728
5.547	3.388
5.816	3.036
6.078	3.88
5.469	2.779
5.807	8.018
5.472	2.477
5.437	2.333
5.19	1.892
5.897	4.567
6.146	4.405
5.451	4.31
5.727	2.717
5.605	2.67
5.502	1.925
6.171	4.372
5.734	3.525
6.079	3.162
5.08	1.801
5.947	3.225
5.376	1.42
4.995	1.104
5.406	1.359
5.544	2.294
5.734	4.308
5.447	2.357
5.18	3.09
5.425	2.111
5.36	2.561
5.39	1.671
5.476	5.47
5.491	3.395
6.962	17.642
6.079	8.06
6.079	7.9
6.079	8.296
6.279	7.508
6.279	7.949
5.4	3.776
6.287	7.003
6.011	7.308
5.88	6.677
5.726	2.351
5.412	1.472
6.78	7.661
6.521	7.577
6.248	8.312
5.434	2.495
5.182	3.13
5.119	3.815
5.01	2.403
5.058	2.668
5.191	4.193
5.51	1.885
5.41	5.423
5.359	3.349
5.723	2.957
5.397	2.255
5.386	3.356
5.184	0.695
5.184	1.059
5.438	1.268
5.249	1.263
5.385	1.015
5.213	0.884
5.231	0.797
5.467	0.905
5.389	1.178
5.225	1.247
5.764	6.688
5.415	5.338
5.315	0.663
6.007	4.762
5.28	2.015
5.183	1.456
5.202	2.304
5.493	1.614
5.578	2.449
6.079	7.079
6.645	10.127
5.784	3.142
5.761	3.843
5.246	0.811
5.446	1.109
5.608	4.608
5.907	3.572
5.586	4.12
5.018	1.919
5.776	1.728
5.52	2.382
5.444	2.713
6.962	17.984
6.962	18.542
6.279	7.961
5.397	2.758
5.375	2.228
5.324	1.245
5.833	3.954
5.241	3.57
5.15	4.185
5.372	2.241
5.537	2.064
5.725	4.934
5.42	0.71
5.188	0.674
5.409	0.845
4.957	0.681
5.256	3.873
