6.919	4.434
7.051	5.183
7.136	5.855
7.242	5.963
6.314	3.724
6.899	5.482
6.644	3.745
6.892	3.974
7.137	3.82
6.657	3.98
6.657	4.145
6.842	5.572
6.842	4.994
6.842	4.566
7.027	4.341
7.027	4.214
6.643	4.506
6.621	4.009
6.944	4.751
6.741	4.116
6.433	3.935
7.144	4.344
7.27	5.853
7.435	5.056
7.02	4.105
7.082	6.708
7.197	8.173
6.635	3.684
6.897	4.607
6.091	4.569
7.002	4.433
6.383	3.826
7.412	6.065
6.765	5.546
5.955	3.073
6.277	3.839
6.926	4.898
6.779	3.463
6.74	8.92
7.124	5.09
7.014	7.481
6.473	5.838
7.232	3.296
6.844	6.643
6.889	2.237
7.191	4.987
6.166	3.03
5.754	2.874
6.494	3.203
7.108	6.577
7.054	6.708
6.444	4.657
6.594	3.011
7.07	3.33
7.301	3.862
7.101	2.613
6.62	3.711
6.892	4.091
6.866	3.036
6.594	2.844
6.726	4.737
6.183	4.781
7.19	4.925
6.223	4.625
5.921	2.857
6.624	3.555
7.567	5.621
7.396	6.56
6.93	3.509
6.178	3.061
6.523	2.439
6.133	3.374
6.09	4.544
6.299	4.303
6.299	3.874
6.299	3.923
6.664	3.818
6.664	3.469
6.678	5.754
6.766	4.257
6.564	4.87
6.304	2.961
6.59	3.638
7.139	2.165
6.755	5.246
6.898	6.502
6.434	3.93
7.109	4.208
7.104	29.381
7.026	26.363
7.146	27.27
7.95	21.181
7.07	28.065
5.891	2.261
6.972	5.654
7.043	5.591
6.171	4.971
6.755	4.001
6.454	4.356
6.296	1.533
6.192	2.391
5.721	1.748
5.788	1.834
5.766	1.596
6.072	2.335
6.309	1.85
6.291	2.125
6.337	2.702
5.787	2.063
6.524	4.643
6.612	3.75
6.456	3.88
7.174	5.937
6.657	4.3
7.027	4.79
7.296	4.038
7.301	4.829
6.747	5.682
6.599	4.817
6.831	4.366
5.873	4.122
7.317	4.169
6.894	3.438
7.15	3.729
6.665	5.606
6.531	4.26
6.724	4.861
7.241	5.181
7.026	4.004
7.4	4.731
5.896	3.295
6.09	3.819
6.09	4.033
6.664	3.817
6.292	4.85
6.921	4.496
7.235	3.414
6.698	2.801
7.488	19.43
7.012	24.308
6.141	3.077
5.936	3.036
6.232	5.042
6.706	1.88
5.74	1.677
6.268	1.841
6.415	2.049
6.508	2.705
