9.314	0.262
9.17	0.251
8.991	0.262
9.219	0.243
8.651	0.099
8.603	0.179
9.872	0.264
9.642	0.349
9.544	0.281
9.15	0.268
9.15	0.259
9.231	0.37
9.231	0.382
9.231	0.371
9.264	0.316
9.264	0.319
9.061	0.309
9.091	0.268
9.277	0.384
9.049	0.294
9.459	0.361
9.278	0.241
9.113	0.295
9.179	0.249
9.091	0.291
8.852	0.259
8.779	0.381
9.248	0.238
9.493	0.336
7.914	0.132
9.08	0.372
9.041	0.37
8.773	0.362
9.125	0.347
9.203	0.296
9.225	0.29
9.112	0.315
9.125	0.271
8.344	0.224
8.664	0.229
8.414	0.124
9.183	0.223
9.238	0.34
9.261	0.268
9.015	0.366
9.049	0.333
8.879	0.256
9.11	0.234
9.096	0.237
9.057	0.328
9.073	0.359
9.13	0.32
9.007	0.35
9.141	0.317
8.893	0.298
8.816	0.3
9.332	0.327
9.134	0.368
9.35	0.383
9.144	0.247
9.492	0.318
9.112	0.299
9.262	0.419
9.569	0.245
9.077	0.236
9.168	0.186
9.06	0.235
8.716	0.221
9.036	0.31
8.972	0.291
8.707	0.176
8.774	0.219
9.133	0.258
9.108	0.238
9.108	0.216
9.108	0.239
9.369	0.151
9.369	0.166
8.848	0.28
8.678	0.19
8.726	0.255
8.884	0.229
9.278	0.236
9.059	0.267
8.695	0.217
8.707	0.293
8.463	0.191
9.266	0.22
9.67	1.135
9.839	1.197
10.179	1.497
9.748	1.26
10.446	1.105
8.325	0.343
8.45	0.464
8.462	0.401
7.789	0.425
8.125	0.282
8.035	0.33
8.668	0.171
8.637	0.189
8.408	0.208
8.351	0.156
8.387	0.175
8.53	0.255
8.526	0.135
8.588	0.162
8.355	0.186
8.74	0.212
8.571	0.203
8.248	0.147
9.478	0.205
8.467	0.181
9.15	0.266
9.264	0.312
9.282	0.277
9.164	0.297
9.125	0.234
8.732	0.212
8.454	0.117
9.184	0.297
8.768	0.236
8.862	0.177
8.436	0.121
8.888	0.358
9.215	0.382
8.78	0.259
9.523	0.341
8.946	0.311
8.822	0.297
8.612	0.247
9.133	0.268
9.133	0.26
9.369	0.159
9.197	0.214
8.936	0.292
9.283	0.248
9.203	0.222
9.257	0.649
9.489	0.952
8.266	0.307
8.453	0.369
8.407	0.583
8.611	0.166
8.318	0.2
8.723	0.141
8.763	0.126
8.378	0.134
